cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054086391023303,43.5863217695872,111.722442864483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058837942145826,27.119727491915,562.92848351435
2,0,0,3,0.0064405925701514,27.1660082882043,1894.41056274436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033097194259008,47.6273606021209,2378.11792251446
2,0,0,3,0.0020274895160358,49.105396469592,2930.65866424503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038993456094051,30.9129643288026,444.668931716397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078060051530463,53.0733993488718,3742.72414901781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051502147507799,44.5935907462034,2283.77481779353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069758301965595,26.2719636340827,522.695912894897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049602579982777,35.2329786021764,2843.29111396834
2,0,0,3,0.0057994567313731,30.0837598537257,894.04326952741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056547926373029,41.3537572101653,503.964968792729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005262959858371,56.2850076718682,136.577854707753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003666899147108,31.9652151727296,592.200243252489
