cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066038117376613,55.7200719945873,1845.6228405049
2,0,0,3,0.0020843186015945,35.8343061577539,3473.34999591339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066607058250562,41.5709675223656,446.896377141863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035436218559751,27.0369836027309,986.422292853089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073653037646243,55.6341519362429,3017.48576048353
2,0,0,3,0.0053594158092338,51.3113441915589,260.410194599952
2,0,0,3,0.0021061049577752,42.9217372931705,543.28037434839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006913239531743,52.4871525129539,2697.53413472045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055185279059724,33.2783460333783,1572.7522229195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073323838306618,50.5670303246568,1706.49721763636
2,0,0,3,0.0033152959258699,40.3165050651821,437.276597648204
2,0,0,3,0.0,0.0,0.0
