cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053847984302256,25.6701658542351,3265.24187361238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028036017438313,38.8639014377365,2124.71735166918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061695950887351,40.3527430350804,1456.20223219194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007180187089957,50.6636772605161,3750.20572917751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057521965317167,25.1803942479092,1712.13008817505
2,0,0,3,0.0063602833762425,52.9985317922376,1671.44089472077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023460906614452,49.4693750677576,428.56669778824
2,0,0,3,0.0041994254744161,23.3818261388464,308.330441783546
2,0,0,3,0.0076824231767973,29.2380892578827,460.98605610453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033949309726933,40.0523726034332,357.120028338639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055559509608248,50.9340922451652,278.319722001338
