bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,26.9944407534132,0,1,1,26.9944407534132,0
9,0.0,0,1,0,587.838484310322,0
11,521.447005878259,0,1,1,521.447005878259,0
14,137.23701707704,0,1,1,137.23701707704,0
18,525.512013095431,0,1,1,525.512013095431,0
22,567.017849097321,0,1,1,1186.17456284011,0
27,0.0,0,1,0,585.227253857616,0
29,0.0,0,1,0,650.206665929552,0
30,76.8998199349118,0,1,1,76.8998199349118,0
35,701.560579323316,0,1,1,701.560579323316,0
37,0.0,0,1,0,194.434586396661,0
40,288.675436962989,0,1,1,422.536123717752,0
57,146.593126700435,0,1,1,146.593126700435,0
64,8.48134990103317,0,1,1,8.48134990103317,0
66,120.517385403723,0,1,1,120.517385403723,0
67,299.284022773449,0,1,1,299.284022773449,0
73,215.874480418674,0,1,1,255.108597148208,0
76,1098.77705341498,0,1,1,1098.77705341498,0
79,105.97983947605,0,1,1,105.97983947605,0
81,225.945445579724,0,1,1,225.945445579724,0
89,71.5567074108075,0,1,1,85.056639077197,0
91,259.393547000011,0,1,1,383.687549780925,0
103,30.2114164332095,0,1,1,30.2114164332095,0
107,539.590223443939,0,1,1,539.590223443939,0
108,486.913094083334,0,1,1,524.475888024097,0
110,198.835118739867,0,1,1,198.835118739867,0
118,11.5067495591077,0,1,1,11.5067495591077,0
