from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0001365954312549,0.0004778361903038,0,5559.20580330857,1,-1004.12959320244,0,1004.12959320244,0
5,6,0.0462777418173257,0.0013990523786368,0,364.657084465495,1,174.827823949927,0,-174.827823949927,0
3,8,5.94644645753152e-06,0.0003054951813687,0,1525.38807382616,1,790.3035008713,0,-790.3035008713,0
6,10,0.0042156728459026,0.0053295434757176,0,250.802248216097,1,-0.692801158025391,0,0.692801158025391,0
11,13,0.0006252288859764,0.0007454627602401,0,1672.91698986604,1,488.468271919546,0,-488.468271919546,0
4,14,0.001154754323349,0.0148206380737499,0,17.3357176104064,1,9.67439823696406,0,-9.67439823696406,0
6,15,0.0005092564241516,0.002163338495941,0,2894.72536648111,1,-285.37440868568,0,285.37440868568,0
10,15,0.0002783142605883,0.0041650853290881,0,511.188490798497,1,-147.336508543694,0,147.336508543694,0
12,15,1.09020398704322e-05,0.0001175773749176,0,3789.25353161489,1,503.631560636249,0,-503.631560636249,0
14,15,0.0001534714414657,0.0024774841279325,0,215.26826608402,1,-14.5499553392976,0,14.5499553392976,0
9,16,0.0004791805257238,0.001209827997849,0,1300.71543647857,1,445.20285223631,0,-445.20285223631,0
11,16,2.46088534558224e-05,0.0013332491037366,0,1242.26316944168,1,-445.202852236309,0,445.202852236309,0
2,18,0.0001123807817112,0.0038567979891948,0,635.524767216634,1,-253.032447252912,0,253.032447252912,0
5,18,0.0058033176804747,0.0124778757318031,0,1453.49997827096,1,9.99268439374972,0,-9.99268439374972,0
9,19,0.002244973276994,0.0009127146231662,0,996.789267636241,1,239.157772009897,0,-239.157772009897,0
14,19,0.0016642547303501,0.0400566329095808,0,176.603348569494,1,-81.7226569475264,0,81.7226569475264,0
17,19,0.0036872995799576,0.0226358490499337,0,1283.77917798211,1,9.68153989188913,0,-9.68153989188913,0
14,20,0.0031042817221524,0.0081854940837315,0,622.098572666292,1,256.225002263559,0,-256.225002263559,0
11,21,0.0014100843998038,0.006874764448692,0,20823.6551570524,1,-43.2654196832371,0,43.2654196832371,0
18,21,0.157786128744811,0.135819184520272,0,2527.52808251032,1,-22.9605266614008,0,22.9605266614008,0
14,22,0.0006677050551378,0.0943247106299668,0,646.316329692033,1,-78.4062405126386,0,78.4062405126386,0
17,22,0.0026065979672788,0.051417347565301,0,664.539002360528,1,-75.9074862365273,0,75.9074862365273,0
5,23,0.0004971521477345,0.0055592342284477,0,737.921600481158,1,-184.820508343677,0,184.820508343677,0
14,23,0.0094800179315478,0.0907354568568281,0,30.5886879189248,1,-7.61267581967806,0,7.61267581967806,0
19,23,0.0065211115543596,0.0166209585331687,0,226.824539276677,1,155.393856869749,0,-155.393856869749,0
17,24,0.0051916873400293,0.008650315072779,0,129.839023105137,1,66.2259463446383,0,-66.2259463446383,0
21,24,0.0008260959438653,0.0039672877840326,0,113.57217578106,1,-66.2259463446381,0,66.2259463446381,0
1,25,0.0053862691830997,0.168979145372714,0,16.1591508318416,1,-11.1754283618608,0,11.1754283618608,0
18,25,0.0423802261684871,0.0379134528584964,0,181.893834189618,1,-92.7503737855761,0,92.7503737855761,0
19,27,0.0031151073281821,0.0779832250678054,0,120.846399810166,1,-109.328372703509,0,109.328372703509,0
