bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,357.96095757995,0,1,1,357.96095757995,0
4,1017.85286680475,0,1,1,1886.33877842671,0
5,29.0253308002261,0,1,1,29.0253308002261,0
6,321.102089198719,0,1,1,321.102089198719,0
8,1086.48495812446,0,1,1,1086.48495812446,0
13,226.551813878147,0,1,1,226.551813878147,0
27,130.589115673382,0,1,1,205.987888333372,0
30,963.040045288883,0,1,1,963.040045288883,0
36,0.0,0,1,0,260.03038169288,0
37,0.0,0,1,0,564.771308261347,0
39,0.0,0,1,0,257.537552167805,0
40,513.168641447866,0,1,1,513.168641447866,0
51,0.0,0,1,0,431.815721499362,0
53,67.9068487082059,0,1,1,67.9068487082059,0
57,102.34225495687,0,1,1,102.34225495687,0
60,97.3276856473815,0,1,1,97.3276856473815,0
61,495.138897608176,0,1,1,495.138897608176,0
64,504.614775528651,0,1,1,504.614775528651,0
68,471.438816230852,0,1,1,471.438816230852,0
69,80.9974225853497,0,1,1,80.9974225853497,0
77,0.0,0,1,0,433.225286224571,0
78,0.0,0,1,0,501.183589387161,0
81,71.4573513705749,0,1,1,71.4573513705749,0
96,0.0,0,1,0,233.629845000306,0
100,27.5676448503246,0,1,1,27.7957532157669,0
107,100.236206178259,0,1,1,100.236206178259,0
115,0.0,0,1,0,304.635493755822,0
117,0.0,0,1,0,36.1565336741248,0
