cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077002407056999,26.072657771175,3315.64613487101
2,0,0,3,0.0039669135374957,31.0624318789252,23.3776430463603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073329967235252,54.4683464661163,478.02327795305
2,0,0,3,0.0045305457447346,47.6116257535348,473.34881125989
2,0,0,3,0.0039267123700307,47.1744072595351,225.804123603594
2,0,0,3,0.0038334590392033,53.4407426390495,340.287205645295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042138740959727,55.21300811544,1026.74243823036
2,0,0,3,0.0024829926966812,46.1009351443427,3143.86607450748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064884172300635,23.3226774578163,313.318278928943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034271309517151,33.3719517250874,857.425639928696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005626795460316,24.5463661053613,2943.64353433176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077525346658978,41.9694269230299,1570.22761278459
2,0,0,3,0.0056899834514116,46.5741211825072,160.172855696935
2,0,0,3,0.0078802526893805,42.2371539409764,3826.94769508471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
