bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,68.4074413088892,0,1,1,68.4074413118912,0
17,456.596331577748,0,1,1,456.596331582788,0
22,203.246991461596,0,1,1,203.246991464691,0
25,1649.81394152212,0,1,1,1885.4958957239,0
27,0.0,0,1,0,90.9925497389057,0
30,0.0,0,1,0,112.229540852455,0
34,412.607289057901,0,1,1,606.786845541379,0
35,15.4632467828442,0,1,1,15.4632467984332,0
44,0.0,0,1,0,400.10202448072,0
46,0.0,0,1,0,340.948172552569,0
48,174.451580606834,0,1,1,174.451580608428,0
50,0.0,0,1,0,484.592472974166,0
55,991.091492666585,0,1,1,991.091492671777,0
57,688.747866835923,0,1,1,691.405059982994,0
60,155.81768518433,0,1,1,155.8176851768,0
61,547.510197806348,0,1,1,715.979714672746,0
64,0.0,0,1,0,229.567430854362,0
66,71.4233946416635,0,1,1,71.4233946502736,0
72,0.0,0,1,0,293.589728494092,0
75,226.168443730806,0,1,1,226.168443731011,0
78,0.0,0,1,0,231.547308452048,0
86,0.0,0,1,0,270.75916324555,0
100,68.4945250792217,0,1,1,68.4945250797826,0
107,160.625030445908,0,1,1,160.625030447291,0
108,-1.989845927746e-08,0,1,1,28.1885570692996,0
112,0.0,0,1,0,872.328771720371,0
115,774.33826375549,0,1,1,785.60282689308,0
