bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.521649339024517
2,1,604.744304681192,0,1,-0.928092828398087
3,1,208.4953960709,0,1,-1.82793766098184
4,3,0.0,0,1,0.0
5,1,230.889808088231,0,1,-0.192456031736035
6,1,0.0,0,1,-1.73600474937116
7,1,0.0,0,1,-0.239037143733129
8,1,0.0,0,1,-0.201145122439806
9,1,0.0,0,1,0.629318357315935
10,1,0.0,0,1,-0.641758363354193
11,1,681.472353589461,0,1,0.443587375033929
12,1,0.0,0,1,0.539944188851624
13,1,318.58366088492,0,1,1.23493734071966
14,1,406.544067327077,0,1,-1.21455571331984
15,1,0.0,0,1,1.03977038810335
16,2,0.0,0,1,0.897288467103227
17,1,0.0,0,1,0.798941856799745
18,1,32.5421880351054,0,1,1.67429484938941
19,1,0.0,0,1,0.145610050959402
20,1,0.0,0,1,0.276679346939612
21,1,0.0,0,1,0.945450562526211
22,1,0.0,0,1,-2.06829692314242
23,2,0.0,0,1,1.19188142871281
24,1,186.673147508109,0,1,1.01910163182859
25,2,0.0,0,1,1.62376194086515
26,2,0.0,0,1,0.978739255768188
27,2,0.0,0,1,2.14712977603569
28,1,0.0,0,1,1.12124621502036
29,1,0.0,0,1,-1.81725851626417
30,1,0.0,0,1,1.85443540893022
31,2,0.0,0,1,0.322187426579636
32,1,0.0,0,1,1.02815589766086
33,1,51.6479373984417,0,1,0.953753916047216
34,1,204.504304102983,0,1,-1.15117733080513
35,1,118.141005735821,0,1,1.42970933561876
36,2,0.0,0,1,2.31579838063008
37,1,0.0,0,1,-0.167577984210929
38,2,0.0,0,1,-0.789419416721116
39,1,87.0363799675264,0,1,-1.09818431624113
40,1,0.0,0,1,-2.15666242704003
41,1,62.7077509297155,0,1,-0.602492655157869
42,1,0.0,0,1,-0.789419416721116
43,1,0.0,0,1,0.530260179350888
44,1,612.5394845235,0,1,-2.32203150948676
45,2,0.0,0,1,-1.09818431624113
46,1,0.0,0,1,-1.08565512549652
47,1,0.0,0,1,0.662133470322167
48,1,0.0,0,1,0.107815514415502
49,1,0.0,0,1,-0.582470188121291
50,2,0.0,0,1,-0.188011166817594
51,1,0.0,0,1,-0.473846441569053
52,1,622.205613675752,0,1,-0.781393650651773
53,1,0.0,0,1,-0.404012172173346
54,1,0.0,0,1,-1.06224015497998
55,2,0.0,0,1,-0.207792649561629
56,1,0.0,0,1,-1.21590251524988
57,1,0.0,0,1,-0.658030103899968
58,1,0.0,0,1,-0.281519917872296
59,2,0.0,0,1,-0.269369249973089
60,1,0.0,0,1,-0.876882046361493
61,1,194.977611299447,0,1,-1.43312400736463
62,1,0.0,0,1,-0.144304845207448
63,2,0.0,0,1,-1.44546382834897
64,2,0.0,0,1,1.48942067276882
65,1,439.535808684153,0,1,-3.08345825896992
66,1,0.0,0,1,-1.44546382834897
67,1,0.0,0,1,-2.26172548100779
68,1,0.0,0,1,-1.7660716791705
69,2,0.0,0,1,0.221225101265565
70,1,111.22181408129,0,1,-3.21241777693938
71,1,0.0,0,1,-1.74047538819816
72,1,118.395519481919,0,1,0.607263543750761
73,1,0.0,0,1,-0.360222524181311
74,1,0.0,0,1,1.55904857042238
75,1,0.0,0,1,-0.850633931487778
76,2,0.0,0,1,1.00853707882225
77,2,0.0,0,1,1.73346667100022
78,1,13.7512364538985,0,1,1.42512689474323
79,1,54.4367980335328,0,1,-1.16484617867406
80,1,0.0,0,1,2.54487401223581
81,1,0.0,0,1,1.58458444411076
82,2,0.0,0,1,1.05659287530296
83,1,0.0,0,1,1.05659287530296
84,1,365.887747259942,0,1,1.08421741428211
85,2,0.0,0,1,0.672515430835343
86,1,0.0,0,1,-4.458336741219
87,1,0.0,0,1,2.20277881287436
88,1,0.0,0,1,1.47638520203988
89,1,0.0,0,1,-2.54273114089004
90,2,0.0,0,1,2.9540731997105
91,1,0.0,0,1,0.208214525060103
92,1,0.0,0,1,-0.978198183351248
93,1,0.0,0,1,2.88790874539289
94,1,47.1750869426842,0,1,-5.78279695959652
95,1,0.0,0,1,1.87643714967159
96,1,67.4985364514801,0,1,0.115500294273628
97,2,0.0,0,1,1.98931249874752
98,2,0.0,0,1,-0.849640177099733
99,1,0.0,0,1,0.935436451874413
100,1,0.0,0,1,3.69395647604395
101,1,0.0,0,1,0.880300841758365
102,1,0.0,0,1,0.781429888386753
103,1,242.022352366655,0,1,3.12948451091675
104,1,0.0,0,1,0.173256125628865
105,1,0.0,0,1,3.1950686467584
106,1,0.0,0,1,0.850063115776079
107,2,0.0,0,1,-2.48197416986263
108,2,0.0,0,1,3.98971331150318
109,1,0.0,0,1,0.155367312010706
110,1,0.0,0,1,2.66868830816444
111,1,0.0,0,1,-2.25915120283033
112,1,0.0,0,1,-0.827499704816791
113,1,0.0,0,1,0.0799211824743643
114,2,0.0,0,1,-2.06101301904377
115,2,0.0,0,1,-0.552108568561856
116,1,0.0,0,1,0.380004135408068
117,1,126.487711637157,0,1,-3.52825933012792
118,1,77.9308201549498,0,1,-1.37392083763742
