bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1879.30713450821,0,1,1,2050.37363850351,0
4,303.460262177552,0,1,1,303.460262177552,0
6,236.261117820112,0,1,1,236.261117820112,0
7,4.87728010102748,0,1,1,4.87728010102748,0
10,525.597064749057,0,1,1,525.597064749057,0
16,0.0,0,1,0,299.478427375058,0
23,0.0,0,1,0,1161.10446837869,0
38,59.5892786856078,0,1,1,189.603316603319,0
41,142.552360643079,0,1,1,142.552360643079,0
43,208.298854456908,0,1,1,208.298854456908,0
47,8.70638854315025,0,1,1,8.70638854315025,0
48,0.0,0,1,0,955.171011722577,0
54,0.0,0,1,0,396.280732407096,0
64,93.2868976549201,0,1,1,93.2868976549201,0
68,488.126607653835,0,1,1,566.691828417734,0
69,0.0,0,1,0,638.974222844455,0
77,529.240351209462,0,1,1,529.240351209462,0
78,94.4837484462861,0,1,1,94.4837484462861,0
79,301.05022714144,0,1,1,301.05022714144,0
82,275.298347840997,0,1,1,275.298347840997,0
89,70.517093718677,0,1,1,70.517093718677,0
90,70.5718791019158,0,1,1,70.5718791019158,0
101,238.008399762243,0,1,1,238.008399762243,0
104,431.49002033599,0,1,1,564.404095413605,0
109,241.592596000775,0,1,1,245.122399829151,0
111,400.775320827873,0,1,1,400.775320827872,0
116,61.712491081905,0,1,1,61.712491081905,0
