cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056265837389566,42.4107654849139,518.551549202071
2,0,0,3,0.006060236771605,31.3234948553626,3788.90841960504
2,0,0,3,0.0070260264707965,31.5092460035548,2996.02765544365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056135586183246,31.5452955899298,1255.76658767482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025225178299463,40.4109052517996,3577.1763458603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029126881787358,39.7661041615857,408.309798475674
2,0,0,3,0.0028166148242544,50.2055605805967,553.734630280534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034967300028391,53.5832047454614,537.073410011485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049102072011648,51.2021986323747,2096.92509771049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054649083455473,42.7867077074393,315.800509334919
