cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056942866752818,25.8407213031102,1108.19906778748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025333964796689,24.6722252054854,1219.79916554407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021435294342787,41.2532205198245,204.647907227613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053510813469834,32.8867685480673,419.77204463222
2,0,0,3,0.0062184512034467,37.4342446610294,2383.17977301477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021601146182381,42.3350971473123,256.575045352702
2,0,0,3,0.0077600151185766,38.3385925166498,782.910925746777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044947656145235,25.3993683179305,2001.921185556
2,0,0,3,0.0023863920766438,29.7099418695381,399.66872394764
2,0,0,3,0.0048960646858333,30.5001074540698,581.984750706571
2,0,0,3,0.0046650243013457,24.7511876847422,2679.99242371967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
