bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,73.6548305475614,0,1,-10.4663012525741
2,1,0.0,0,1,-9.06700395716634
3,1,0.0,0,1,-7.91212013774347
4,1,0.0,0,1,-10.0013158038298
5,1,0.0,0,1,-8.87006123707902
6,1,0.0,0,1,-11.4094884876535
7,2,0.0,0,1,-9.15493936755906
8,1,537.303763094538,0,1,-10.8924215558131
9,1,0.0,0,1,-6.47397830474882
10,1,0.0,0,1,-12.9188889475688
11,1,0.0,0,1,-8.59855468461065
12,1,0.0,0,1,-8.07886416694106
13,2,0.0,0,1,-3.38060180037259
14,1,84.2923453348433,0,1,-10.3869812592253
15,1,407.448689077962,0,1,-13.1797128237453
16,1,0.0,0,1,-12.360223965173
17,1,0.0,0,1,-6.4727572542457
18,1,0.0,0,1,-7.47320458446561
19,1,157.695144295416,0,1,-9.15511029002876
20,1,251.741498242958,0,1,-7.1451002837312
21,1,372.351594982814,0,1,-8.00358819348702
22,1,0.0,0,1,-6.85688953373149
23,1,0.0,0,1,-7.53794418791938
24,3,0.0,0,1,0.0
25,1,3.01711694074994,0,1,-6.25958561104398
26,1,181.649458267107,0,1,-5.36724225379579
27,1,0.0,0,1,-7.00370114590239
28,1,0.0,0,1,-6.96797454229777
29,2,0.0,0,1,-12.0665839866338
30,1,0.0,0,1,-5.75251477640776
31,1,0.0,0,1,-10.7782286669113
32,2,0.0,0,1,-6.01960221376919
33,1,0.0,0,1,-7.8950792125937
34,1,0.0,0,1,-8.23908273551189
35,1,0.0,0,1,-7.43308798776496
36,1,0.0,0,1,-6.81531845378687
37,1,0.0,0,1,-7.78777516864649
38,1,0.0,0,1,-7.0534166312377
39,1,0.0,0,1,-9.42703680167105
40,2,0.0,0,1,-7.46624125973918
41,1,23.5755363010966,0,1,-8.10442949503341
42,1,1829.20961685055,0,1,-7.91045119059533
43,1,0.0,0,1,-7.74367696979163
44,2,0.0,0,1,-6.37133102303172
45,1,0.0,0,1,-7.7241611963242
46,1,0.0,0,1,-7.52348437937906
47,1,37.5433939732853,0,1,-7.94294969317266
48,1,0.0,0,1,-6.97008727618783
49,1,0.0,0,1,-8.03795068577352
50,1,0.0,0,1,-5.98027150589427
51,1,0.0,0,1,-7.57780096652527
52,1,0.0,0,1,-8.25887783336501
53,1,0.0,0,1,-7.42639829253632
54,1,0.0,0,1,-8.05243835612965
55,1,0.0,0,1,-8.156204728361
56,1,77.0821489120952,0,1,-9.3571545598668
57,2,0.0,0,1,-8.66728094619796
58,1,0.0,0,1,-9.7107397275221
59,1,0.0,0,1,-9.79274443638181
60,2,0.0,0,1,-5.41561355837299
61,1,75.6418271901958,0,1,-6.51805492336938
62,1,234.096704917487,0,1,-7.70497496568444
63,1,0.0,0,1,-6.9064421614941
64,2,0.0,0,1,-6.58869705381215
65,1,0.0,0,1,-6.50094982994244
66,1,0.0,0,1,-5.99089501663866
67,1,0.0,0,1,-7.35824889730874
68,2,0.0,0,1,-5.08454182444214
69,1,0.0,0,1,-6.9394743326834
70,1,0.0,0,1,-6.92541278741949
71,2,0.0,0,1,-7.01283682292847
72,1,0.0,0,1,-7.2228019472117
73,1,0.0,0,1,-6.55784798458962
74,1,94.9308687178852,0,1,-4.99207021329152
75,2,0.0,0,1,-5.09240198191027
76,2,0.0,0,1,-5.0232145617349
77,2,0.0,0,1,-2.9996134911654
78,1,419.100670463135,0,1,-9.34911834836279
79,2,0.0,0,1,-4.2923788368524
80,2,0.0,0,1,-7.08607831827147
81,1,0.0,0,1,-5.49637838728422
82,1,6.847022608635,0,1,-6.2485584790235
83,1,0.0,0,1,-6.09545935860676
84,1,0.0,0,1,-10.0141916175872
85,1,903.841578850872,0,1,-7.88271278511407
86,1,409.830920851636,0,1,-10.8131602099647
87,1,0.0,0,1,-7.16605714643629
88,1,0.0,0,1,-7.05173527711431
89,1,0.0,0,1,-8.64419373313105
90,1,0.0,0,1,-4.32588385626799
91,1,222.951957584235,0,1,-7.36585125987424
92,2,0.0,0,1,-6.23509884353722
93,1,0.0,0,1,-7.15575397136486
94,1,104.92312871565,0,1,-8.17079918662117
95,1,0.0,0,1,-7.66353200409266
96,2,0.0,0,1,-5.59206213686365
97,2,0.0,0,1,-1.01738589642011
98,2,0.0,0,1,-6.63493410704025
99,2,0.0,0,1,-2.16625906103519
100,1,0.0,0,1,-7.22979773278794
101,1,0.0,0,1,-3.6505779663605
102,2,0.0,0,1,-6.77535413810572
103,1,0.0,0,1,-6.4960589133987
104,1,0.0,0,1,-5.79208087938071
105,1,4.80451371455555,0,1,-8.23978699404575
106,1,0.0,0,1,-6.95913512848622
107,2,0.0,0,1,-6.32861769417062
108,1,0.0,0,1,-6.76572762176512
109,1,0.0,0,1,-7.34901310960605
110,1,0.0,0,1,-6.37449605901738
111,1,83.6761392683776,0,1,-10.9671780515492
112,2,0.0,0,1,-5.3149470297088
113,1,45.1402866254055,0,1,-7.12174705548762
114,2,0.0,0,1,-7.61511980479029
115,1,22.4529661319697,0,1,-5.78652738978015
116,2,0.0,0,1,-6.90941234459606
117,1,0.0,0,1,-6.90035103939099
118,1,0.0,0,1,-3.45329216596011
