bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,200.024009115618,0,1,1,200.024009115619,0
3,0.0,0,1,0,287.562153387084,0
5,1451.29135523107,0,1,1,2472.60579391987,0
7,409.974333955693,0,1,1,409.974333955693,0
8,0.0,0,1,0,1239.38563110922,0
18,374.493209758589,0,1,1,374.493209758589,0
26,27.1389232798358,0,1,1,27.1389232798358,0
38,102.503385791866,0,1,1,102.503385791866,0
40,480.404029913196,0,1,1,480.404029913196,0
47,0.0,0,1,0,665.283515227025,0
51,0.0,0,1,0,628.770621411791,0
56,818.656129714025,0,1,1,818.656129714025,0
63,545.943591297131,0,1,1,545.943591297131,0
66,28.843050917177,0,1,1,28.843050917177,0
69,599.1673175262,0,1,1,599.1673175262,0
81,27.7692340206295,0,1,1,27.7692340206295,0
87,7.67171340853897,0,1,1,7.67171340853897,0
88,323.821431647537,0,1,1,323.821431647537,0
89,47.7194600712322,0,1,1,47.7194600712322,0
90,185.741707433957,0,1,1,185.741707433957,0
97,172.957875566448,0,1,1,172.957875566448,0
98,71.4650351520276,0,1,1,71.4650351520276,0
99,127.696174383161,0,1,1,127.696174383161,0
109,491.974513505339,0,1,1,491.974513505339,0
112,123.84114043285,0,1,1,248.623284919705,0
113,45.7061003389,0,1,1,45.7061003389,0
