bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,192.138417068491,0,1,1,247.761477871411,0
4,0.0,0,1,0,489.717190799656,0
9,0.0,0,1,0,876.125499283883,0
15,5.72362862956774e-12,0,1,1,286.478573609517,0
17,92.2077427142576,0,1,1,92.2077427142576,0
18,0.0,0,1,0,504.246761207866,0
20,68.7447831789648,0,1,1,68.7447831789648,0
28,1509.62066747186,0,1,1,1509.62066747186,0
29,773.701925356572,0,1,1,884.392417400903,0
36,537.450931589803,0,1,1,537.450931589803,0
38,121.450934061865,0,1,1,121.450934061865,0
48,145.201705298609,0,1,1,145.201705298609,0
50,0.0,0,1,0,29.116445860116,0
63,1011.27768288587,0,1,1,1011.27768288587,0
64,686.581847683268,0,1,1,686.581847683268,0
65,537.903832793791,0,1,1,537.903832793793,0
66,0.0,0,1,0,480.05156061346,0
67,99.6936919874723,0,1,1,99.6936919874724,0
71,79.7842638245831,0,1,1,79.7842638245832,0
72,0.0,0,1,0,513.564558616949,0
76,0.0,0,1,0,76.5719134546981,0
79,364.056793264148,0,1,1,398.567204405379,0
89,0.0,0,1,0,447.455852646504,0
103,158.729752655664,0,1,1,158.729752655664,0
110,240.610289181057,0,1,1,240.610289181057,0
117,45.6484614447388,0,1,1,108.594645674394,0
