bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,158.665061395993,0,1,1,158.665061395122,0
9,358.086147059272,0,1,1,358.08614706271,0
12,158.681074336364,0,1,1,158.681074339087,0
15,31.0666591965634,0,1,1,31.0666591986076,0
19,330.12483127131,0,1,1,580.577839102863,0
26,238.046146006133,0,1,1,296.695200303994,0
30,2.7379713260142204e-09,0,1,1,216.637981587619,0
33,1490.43146642661,0,1,1,1813.45067179488,0
41,1644.71232258399,0,1,1,1644.71232258939,0
42,938.870625170767,0,1,1,938.870625177234,0
50,4.2069441211575e-08,0,1,1,147.158170260309,0
51,9.89680930721714e-08,0,1,1,354.81043224461,0
52,285.144594809105,0,1,1,285.144594825727,0
59,75.281430306825,0,1,1,75.2814312964008,0
62,238.234638191701,0,1,1,238.234638195222,0
76,0.0,0,1,0,686.307061308761,0
85,62.0774408924122,0,1,1,62.0774408946785,0
94,212.182456611727,0,1,1,401.201757463228,0
95,0.0,0,1,0,641.453609516196,0
96,0.0,0,1,0,496.084560038343,0
97,251.988119071405,0,1,1,251.988119074645,0
98,162.319565276951,0,1,1,162.319565281015,0
102,16.3130427557708,0,1,1,16.3130427580816,0
107,12.5781009432388,0,1,1,12.5781009454999,0
111,0.0,0,1,0,603.506120117579,0
