bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1548.67077328985,0,1,1,1548.67077328985,0
14,0.0,0,1,0,551.086967950803,0
15,572.904849951621,0,1,1,1117.18233393471,0
17,1174.41520286331,0,1,1,1174.41520286331,0
19,531.573914304101,0,1,1,787.593628857773,0
23,101.896889351489,0,1,1,101.896889351489,0
24,0.0,0,1,0,579.571076943219,0
30,0.0,0,1,0,857.645167420298,0
39,0.0,0,1,0,560.331676141908,0
40,110.406889831918,0,1,1,110.406889831918,0
44,43.6216724601541,0,1,1,43.6216724601541,0
45,239.445956726514,0,1,1,239.445956726514,0
49,0.0,0,1,0,29.3637569896817,0
51,132.896694577312,0,1,1,132.896694577312,0
61,163.600802468135,0,1,1,163.600802468135,0
62,1029.40925404995,0,1,1,1029.40925404995,0
66,0.0,0,1,0,467.534047054927,0
68,402.885030617588,0,1,1,402.885030617588,0
69,0.0,0,1,0,34.8294497378904,0
76,17.1036848625674,0,1,1,17.1036848625674,0
88,29.8225794557963,0,1,1,130.743734164952,0
89,0.0,0,1,0,28.0852136199118,0
90,0.0,0,1,0,4.79850118767751,0
95,373.472383662866,0,1,1,485.009473356155,0
101,181.84876829126,0,1,1,181.84876829126,0
105,0.0,0,1,0,90.732253156789,0
106,10.8283756965851,0,1,1,10.8283756965851,0
