cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028582629576643,46.4603332471525,2904.81743089412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075426949076265,53.3960851620998,3758.5840249668
2,0,0,3,0.0050052925355081,40.7850020386763,2670.46904571853
2,0,0,3,0.0055909445311015,45.8478704904468,1352.67043135726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049916626677625,24.1030842404372,62.6977991738506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021120820700822,38.3110798825302,423.473024574487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029246477702988,54.372580092683,439.287222017969
2,0,0,3,0.0039833259522772,47.0581975765981,523.906490116114
2,0,0,3,0.0066666404610968,29.0420171828315,582.971377886814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037988239463585,53.7209321510623,3261.23983585259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072939382763502,56.9111088591756,111.4029509697
2,0,0,3,0.0,0.0,0.0
