bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,507.25855092102,0,1,1,507.25855092102,0
14,1887.86723005158,0,1,1,2116.52471827975,0
22,598.79845175977,0,1,1,672.187833148962,0
29,249.148624333858,0,1,1,547.722889450651,0
30,0.0,0,1,0,0.486639901735259,0
31,0.0,0,1,0,200.209769271087,0
33,482.7531818582,0,1,1,605.341472774685,0
35,254.958053281921,0,1,1,254.958053281921,0
40,0.0,0,1,0,400.006229307488,0
44,0.0,0,1,0,279.181141215277,0
56,514.086182670003,0,1,1,514.086182670003,0
57,130.630406437261,0,1,1,130.630406437261,0
70,114.41628923922,0,1,1,114.41628923922,0
76,45.7381718364599,0,1,1,45.7381718364599,0
77,0.0,0,1,0,108.309868950099,0
83,119.726706182142,0,1,1,119.726706182142,0
89,86.4290142004142,0,1,1,86.4290142004142,0
92,488.259751862604,0,1,1,488.259751862604,0
94,41.7772765858836,0,1,1,41.7772765858836,0
101,23.8435848730718,0,1,1,23.8435848730718,0
102,0.0,0,1,0,1075.37125006729,0
104,0.0,0,1,0,407.754621283451,0
107,501.648112556007,0,1,1,501.648112556007,0
109,0.0,0,1,0,772.569558663715,0
112,470.532803710962,0,1,1,470.532803710962,0
114,69.7984348960888,0,1,1,69.7984348960888,0
116,77.1328952045575,0,1,1,77.1328952045575,0
