cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056983802857558,32.7740472399588,3171.2062818272
2,0,0,3,0.002705269209294,29.6762630484983,467.996639956407
2,0,0,3,0.002431788417207,30.9878606862113,3508.57548771281
2,0,0,3,0.0078488347775566,44.7445231069801,3138.50474617821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037225967148412,26.6569748873338,426.73419960809
2,0,0,3,0.0022332414241891,35.738172854945,1079.5405777452
2,0,0,3,0.0026006848895007,36.4543826934011,324.491505203487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037522265852695,33.8647189251947,562.908009611719
2,0,0,3,0.0036517246174759,41.8543603724704,18.7905565624997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041895312776252,33.6565918820593,1361.68547686481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072051416197624,32.4127034890446,2952.00394292998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
