bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,967.167918367626,0,1,1,1243.73063091362,0
9,702.108840014076,0,1,1,702.108840014084,0
11,649.401704463183,0,1,1,649.401704463194,0
13,161.421484019524,0,1,1,161.421484019532,0
14,48.6859326690699,0,1,1,48.6859326690949,0
19,0.0,0,1,0,300.561781547204,0
20,601.880333626906,0,1,1,688.097980409717,0
29,0.0,0,1,0,382.738570204581,0
39,451.094663214806,0,1,1,503.39969915325,0
40,0.0,0,1,0,425.913078526361,0
46,0.0,0,1,0,253.01024998755,0
58,438.236509419345,0,1,1,438.236509419355,0
62,70.4482038041236,0,1,1,70.4482038041222,0
63,199.802124849084,0,1,1,603.243168244252,0
72,0.0,0,1,0,250.907015590603,0
74,0.0,0,1,0,343.194382698369,0
75,0.0,0,1,0,592.48267952575,0
76,242.24031477803,0,1,1,242.24031477803,0
79,544.537428489251,0,1,1,544.537428489248,0
80,0.0,0,1,0,15.8969083656545,0
88,226.968658687231,0,1,1,226.968658687232,0
90,154.575037990331,0,1,1,154.575037990332,0
93,89.8003521917561,0,1,1,89.8003521917295,0
95,518.622925140252,0,1,1,518.622925140259,0
96,204.289785945546,0,1,1,204.289785945548,0
106,15.7525690394548,0,1,1,192.673707853591,0
108,40.1743013053396,0,1,1,40.1743013053466,0
112,541.196520145271,0,1,1,541.196520145277,0
116,67.1884458739769,0,1,1,67.188445873983,0
