bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,65.1707439398845,0,1,1,65.1707439398866,0
2,1060.10834638422,0,1,1,1277.68154636833,0
4,0.0,0,1,0,81.0278265174603,0
12,0.0,0,1,0,509.860263988811,0
13,0.0,0,1,0,543.459706358641,0
17,0.0,0,1,0,263.59197043335,0
21,22.273082647873,0,1,1,111.194878922464,0
26,7.81529439202911,0,1,1,7.81529439204115,0
35,1128.03433983147,0,1,1,1128.03433983149,0
38,124.647229433692,0,1,1,124.6472294337,0
55,421.792450303087,0,1,1,421.792450303097,0
60,0.0,0,1,0,239.663036067874,0
62,267.507263251215,0,1,1,267.507263251207,0
65,159.783869564926,0,1,1,159.783869564918,0
66,639.846924986365,0,1,1,639.84692498638,0
67,268.431986146532,0,1,1,268.431986146541,0
75,829.370298524673,0,1,1,829.370298524687,0
76,0.0,0,1,0,577.311861350406,0
82,0.0,0,1,0,440.738595761921,0
88,57.3968483462147,0,1,1,57.3968483462273,0
89,373.17157357085,0,1,1,373.171573570861,0
91,106.580093169321,0,1,1,127.178904341738,0
92,125.776539095528,0,1,1,125.776539095532,0
93,0.0,0,1,0,621.203056653798,0
101,133.05939329103,0,1,1,133.059393291037,0
103,95.6918304857306,0,1,1,98.7524512536672,0
109,632.587636981581,0,1,1,1096.82328770797,0
115,0.0,0,1,0,32.0374353310466,0
116,9.5726510367097,0,1,1,9.57265103671765,0
