cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050808785101371,34.0808947408703,1509.65450595194
2,0,0,3,0.0062381363475931,24.0900649853951,2.95235919841716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021167836308133,46.4189819570621,3378.92494940232
2,0,0,3,0.0031085120053079,30.731549401496,292.432615941847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003178877960388,46.1516868343439,331.687745187496
2,0,0,3,0.006029425827807,37.464768563645,324.18606305645
2,0,0,3,0.0052564429094144,45.5110468527077,1796.52215200029
2,0,0,3,0.0034930652587447,26.3280023621729,1159.28867668194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057087710740335,32.9881809701356,1667.83817268105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038241877834227,37.6896878825868,290.588049872918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074657685051204,28.9428389277976,513.114509207463
2,0,0,3,0.0035201812548643,46.575479513964,155.932365121726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068346073229194,51.8238628309187,202.918440553002
2,0,0,3,0.0034512817404035,54.0135049077172,198.285125940788
2,0,0,3,0.0,0.0,0.0
