bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.90431052637065
2,1,0.0,0,1,-2.2688625503557
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.07545344322577
5,1,0.0,0,1,-1.61587772733277
6,1,0.0,0,1,-2.57924300494994
7,1,516.573741831543,0,1,-2.00308129462922
8,1,0.0,0,1,-1.18783866363896
9,1,496.606760661177,0,1,-3.13666101034288
10,1,59.9258924675826,0,1,-0.653156729563437
11,1,0.0,0,1,-1.3657258616569
12,2,0.0,0,1,-0.334103870604834
13,1,0.0,0,1,-2.34567050993283
14,2,0.0,0,1,-1.8276669302813
15,1,29.9383476292725,0,1,-1.36928297624877
16,1,0.0,0,1,-3.0468066951769
17,1,0.0,0,1,-3.55694379522012
18,1,0.0,0,1,-1.3144951978995
19,2,0.0,0,1,-0.367607235389948
20,1,0.0,0,1,-3.21888116714404
21,1,0.0,0,1,-2.03291591055753
22,1,339.841095089433,0,1,-4.19839499637085
23,1,15.9148904576951,0,1,-2.81860840634424
24,1,0.0,0,1,-2.24303178230409
25,1,0.0,0,1,-2.44074564170617
26,2,0.0,0,1,-2.63377067866358
27,1,0.0,0,1,0.895669925846033
28,1,0.0,0,1,-3.3375627410108
29,2,0.0,0,1,0.215339815035168
30,1,0.0,0,1,0.52983791321433
31,1,0.0,0,1,-0.422087204222654
32,2,0.0,0,1,0.571667917826197
33,2,0.0,0,1,1.21695441996846
34,2,0.0,0,1,-0.635829485685658
35,1,0.0,0,1,-0.752735302524057
36,1,0.0,0,1,-4.23035735134066
37,1,0.0,0,1,0.215939134653394
38,1,75.3179258936273,0,1,-0.88287641400706
39,1,0.0,0,1,-0.664374055797669
40,1,334.441411366204,0,1,-3.58305515353685
41,1,0.0,0,1,-0.618176724491761
42,1,0.0,0,1,-1.49080819725766
43,1,51.844393957183,0,1,-4.67971714862735
44,1,8.53555689030128,0,1,-3.71408000591724
45,1,48.8091678768571,0,1,-1.93359040191078
46,1,0.0,0,1,-3.42879310211481
47,1,0.0,0,1,-2.4722090496733
48,1,0.0,0,1,-2.78329541795281
49,2,0.0,0,1,-4.04610265918029
50,1,355.685345040453,0,1,-0.545838446164844
51,1,360.20304073336,0,1,-4.26082013240065
52,2,0.0,0,1,-2.99765328519335
53,1,160.238306918719,0,1,-4.44874477422331
54,2,0.0,0,1,-1.27493682779704
55,1,0.0,0,1,-2.64078994201019
56,1,0.0,0,1,-0.796139182481403
57,1,0.0,0,1,-0.238813235641799
58,2,0.0,0,1,-1.16873945954287
59,1,242.632633431496,0,1,-0.991649210818359
60,1,195.179362739372,0,1,-6.70511848088576
61,1,0.0,0,1,-0.885306611748267
62,2,0.0,0,1,-2.04875371108423
63,2,0.0,0,1,3.71387898785254
64,2,0.0,0,1,-5.31500598861891
65,1,0.0,0,1,-5.29138330844864
66,1,0.0,0,1,-4.73476154942937
67,1,51.1898569251758,0,1,-4.84296149479541
68,1,200.666091105628,0,1,-5.93211586068792
69,1,0.0,0,1,-3.41962359290226
70,1,0.0,0,1,-2.71776095030253
71,1,0.0,0,1,-4.59521848305907
72,2,0.0,0,1,-1.15899289031328
73,1,0.0,0,1,-4.74201512246078
74,1,0.0,0,1,-5.23917263361772
75,1,0.385807044641689,0,1,-3.70409512143971
76,1,0.0,0,1,-4.256508917484
77,1,248.890332779283,0,1,-4.75426647232246
78,2,0.0,0,1,-4.68671187976507
79,1,0.0,0,1,-4.13586115304675
80,1,0.0,0,1,-5.42259851130245
81,1,0.0,0,1,-4.50673857968668
82,1,0.0,0,1,-3.11229149843311
83,2,0.0,0,1,-6.23803573635365
84,1,0.0,0,1,-4.43092490721139
85,1,0.0,0,1,-4.7953428305851
86,1,200.946469616993,0,1,-6.64452933191247
87,1,0.0,0,1,-4.31481398912786
88,1,262.01998857348,0,1,-7.07867083643276
89,1,0.0,0,1,-2.93837753267372
90,1,0.0,0,1,-6.45190415711044
91,1,66.2166688708658,0,1,-5.63912388192979
92,1,0.0,0,1,-9.26231753105342
93,2,0.0,0,1,-2.88482618616234
94,1,0.0,0,1,-8.81665812650362
95,2,0.0,0,1,-1.52232349422721
96,1,224.050619367986,0,1,-8.04385047649322
97,1,0.0,0,1,-5.41622456586939
98,1,41.2860132977885,0,1,-12.3689860109927
99,1,36.8986903496746,0,1,-10.4164236454515
100,1,0.0,0,1,-4.95407557929494
101,1,995.339827997659,0,1,-6.02657024455621
102,1,0.0,0,1,-4.69630983661862
103,2,0.0,0,1,-3.82344447420477
104,1,0.0,0,1,-4.05502777523372
105,1,28.0749550787129,0,1,-2.30559855784357
106,1,746.437910205384,0,1,-4.65796168515772
107,1,0.0,0,1,-4.11291565539678
108,1,106.243411791767,0,1,-5.46673927800823
109,1,0.0,0,1,-4.67244028181051
110,1,0.0,0,1,-5.3154641819671
111,1,134.120916749614,0,1,-5.09546773541463
112,2,0.0,0,1,-2.15783622355269
113,1,101.658403962783,0,1,-3.55533993322838
114,2,0.0,0,1,-3.34804279510366
115,1,0.0,0,1,-4.30426886016707
116,1,0.0,0,1,-5.05354595095759
117,1,0.0,0,1,-4.15833810237866
118,2,0.0,0,1,-2.71312590221481
