bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,551.868979475773,0,1,1,551.868979475773,0
8,560.558849796278,0,1,1,560.558849796278,0
9,0.0,0,1,0,459.461270185924,0
10,929.870138089741,0,1,1,929.870138089741,0
11,0.0,0,1,0,491.524009078216,0
13,0.0,0,1,0,264.05285242984,0
15,163.477138042289,0,1,1,163.477138042289,0
16,0.0,0,1,0,469.910738143883,0
19,204.868821110181,0,1,1,204.868821110181,0
30,110.952255960747,0,1,1,240.06526735499,0
33,20.608934434905,0,1,1,166.203689130317,0
47,58.7646864816685,0,1,1,58.7646864816685,0
55,258.301330439686,0,1,1,258.301330439686,0
62,27.4931445444109,0,1,1,27.4931445444109,0
63,0.0,0,1,0,192.796261129792,0
64,48.9625095785363,0,1,1,48.9625095785363,0
66,254.549674161619,0,1,1,752.489754542701,0
67,128.810362932963,0,1,1,128.810362932963,0
68,636.047741930822,0,1,1,636.047741930822,0
72,566.094426351019,0,1,1,566.094426351019,0
76,256.88357186308,0,1,1,256.88357186308,0
81,0.0,0,1,0,451.953117685197,0
83,158.974415093763,0,1,1,158.974415093763,0
86,0.0,0,1,0,347.156613499435,0
87,518.98204165829,0,1,1,744.626713541839,0
89,49.618739969022,0,1,1,49.618739969022,0
98,102.420677348276,0,1,1,102.420677348276,0
112,118.243186567159,0,1,1,118.243186567159,0
113,18.85692574769,0,1,1,55.0234038338432,0
114,624.857782286035,0,1,1,624.857782286035,0
115,0.0,0,1,0,255.784645718053,0
117,294.737388597068,0,1,1,294.737388597068,0
