bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1194.12412895687,0,1,1,1194.12412895687,0
11,939.401776936659,0,1,1,1150.29993081023,0
15,84.9440799523321,0,1,1,84.9440799523321,0
20,782.810552851962,0,1,1,782.810552851962,0
26,0.0,0,1,0,410.346007291615,0
30,2.7636416192909704e-15,0,1,1,24.8862794079389,0
34,36.7747180598832,0,1,1,36.7747180598832,0
42,465.062070512891,0,1,1,635.354340369083,0
44,238.594299834559,0,1,1,238.594299834559,0
48,166.495127853486,0,1,1,166.495127853486,0
50,198.360921888262,0,1,1,198.360921888262,0
54,179.807037886067,0,1,1,179.807037886067,0
58,273.319062315409,0,1,1,361.143548917999,0
62,31.2560455173551,0,1,1,31.2560455173551,0
68,0.0,0,1,0,22.8723440363672,0
71,0.0,0,1,0,719.852093049356,0
76,580.832542617699,0,1,1,580.832542617699,0
78,91.4370704397494,0,1,1,91.4370704397494,0
84,891.332105981637,0,1,1,891.332105981637,0
86,0.0,0,1,0,199.417882377012,0
88,1.18353782731798e-13,0,1,1,41.6329985706838,0
92,0.0,0,1,0,455.463881332859,0
93,0.0,0,1,0,428.935278118637,0
105,476.754056703455,0,1,1,476.754056703455,0
107,0.0,0,1,0,409.107535869692,0
111,0.0,0,1,0,403.323835040612,0
115,0.0,0,1,0,382.245458883658,0
117,33.4981241527405,0,1,1,33.4981241527405,0
