cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035896748102071,30.9402898114136,75.2540640137051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067716515251723,54.875642587248,3154.96060126308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059469680208892,23.5109141909454,2730.48994162196
2,0,0,3,0.0042205338962258,44.414004773074,1428.69494037694
2,0,0,3,0.0030854575365343,28.8698481070413,457.18492493905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022181791395459,50.0591667592452,2835.39736939536
2,0,0,3,0.0028723382638502,39.0953609216119,422.6092565664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079510361702116,48.4151656913468,1884.76197064948
2,0,0,3,0.0051359743998005,39.4591035687354,1534.35024998106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051603251276064,30.6603462513962,182.401051279419
2,0,0,3,0.0070356846833857,52.5240106875465,335.302028912045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
