bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,262.750714557628,0,1,-6.1205560460393
2,2,0.0,0,1,-5.32798887709944
3,1,0.0,0,1,-0.0781310594713675
4,1,0.0,0,1,-2.61944007735257
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-4.24034952471591
7,1,0.0,0,1,-7.02831459024138
8,1,0.0,0,1,-4.85016522471298
9,1,286.212341382718,0,1,-8.02556437144403
10,1,0.0,0,1,-5.60036757312817
11,1,0.0,0,1,-4.45564479378061
12,1,0.0,0,1,-3.30487187663371
13,2,0.0,0,1,-2.88523417644173
14,2,0.0,0,1,-3.34822330328001
15,1,0.0,0,1,-4.43059704246296
16,1,0.0,0,1,-5.25561558802594
17,1,0.0,0,1,-3.76854398644732
18,1,0.0,0,1,-5.56417147630994
19,2,0.0,0,1,-4.1064828237668
20,1,0.0,0,1,-2.99970470019714
21,1,0.0,0,1,-4.94326568195338
22,1,0.0,0,1,-3.22637944508006
23,2,0.0,0,1,-3.4442142428787
24,1,109.717665988612,0,1,-4.00658197990367
25,1,0.0,0,1,-6.49483792509335
26,1,0.0,0,1,-3.60215838633029
27,1,234.868757293214,0,1,-3.49748966324543
28,1,0.0,0,1,-3.22003654936656
29,1,0.0,0,1,-1.01815444561005
30,1,0.0,0,1,-3.96747937212139
31,2,0.0,0,1,-2.91929357279814
32,2,0.0,0,1,-3.95741149070687
33,1,0.0,0,1,-6.15171670796162
34,1,0.0,0,1,-4.67415192013551
35,2,0.0,0,1,-5.19012684511269
36,2,0.0,0,1,-3.69701461844533
37,1,0.0,0,1,-3.43794334861034
38,2,0.0,0,1,-4.69245353232027
39,1,0.0,0,1,-4.44209320165868
40,1,232.736632055071,0,1,-4.07816834144209
41,1,0.0,0,1,-4.62757313020344
42,1,252.094971972127,0,1,-6.75688047485628
43,2,0.0,0,1,-5.07714899797865
44,2,0.0,0,1,-1.50634532440043
45,1,205.995401350815,0,1,-5.98826053830695
46,1,114.241456168256,0,1,-2.05439192396412
47,1,186.861312673342,0,1,-3.61249231682806
48,1,0.0,0,1,-2.55814139218011
49,1,0.0,0,1,-4.5999611068868
50,1,0.0,0,1,-5.00088131151893
51,1,152.731589892763,0,1,-5.75522235074615
52,1,234.477529228475,0,1,-2.54157560896214
53,1,0.0,0,1,-1.24506868373048
54,1,63.1676237206514,0,1,-4.69096183037273
55,1,0.0,0,1,-6.00506780965961
56,1,0.0,0,1,-6.06750173159249
57,1,0.0,0,1,-4.26841560247319
58,1,150.645038973503,0,1,-5.14167862441077
59,1,2.82474525728367,0,1,-5.77253314457548
60,1,222.131994529889,0,1,-6.85485373280817
61,1,0.0,0,1,-5.77834453385942
62,1,0.0,0,1,5.63130011787659
63,1,0.0,0,1,-7.73533999665774
64,2,0.0,0,1,19.2827608601913
65,2,0.0,0,1,-5.94361946825516
66,2,0.0,0,1,-4.96121070374788
67,1,0.0,0,1,-7.4785684131607
68,1,0.0,0,1,-8.15233104929117
69,2,0.0,0,1,-6.1428608642808
70,1,185.29859957085,0,1,-9.5526781885743
71,1,0.0,0,1,-8.03461194989164
72,1,127.415807778643,0,1,1.53890744564406
73,1,0.0,0,1,7.47608720119616
74,1,91.810332416817,0,1,-6.43575861949509
75,1,72.2993436722425,0,1,-9.17890589849009
76,1,0.0,0,1,-8.08840129056627
77,2,0.0,0,1,9.34412637639661
78,1,147.930870795975,0,1,-9.61152072287416
79,2,0.0,0,1,-2.21950001979413
80,1,0.0,0,1,-6.67577012075787
81,1,250.944787003984,0,1,-9.74418830088525
82,2,0.0,0,1,-3.06791094545378
83,1,192.465828010342,0,1,-12.044257243704
84,1,0.0,0,1,-4.08274347636188
85,1,0.0,0,1,-4.52996406495982
86,1,0.0,0,1,-6.4609700873583
87,1,109.297158481207,0,1,-10.0338336483364
88,1,0.0,0,1,-6.75818746870891
89,1,101.512539560997,0,1,-4.13501313869408
90,1,0.0,0,1,-5.18346999726632
91,1,0.0,0,1,-8.53896489440458
92,1,108.703085435165,0,1,-6.88733187157796
93,1,94.9524019444425,0,1,-7.84177962123216
94,2,0.0,0,1,-7.16568107920429
95,1,0.0,0,1,-6.9248393504183
96,1,0.0,0,1,-8.31148539220316
97,1,46.2729374400774,0,1,-13.0587254122091
98,1,0.0,0,1,-8.47644830327498
99,1,0.0,0,1,-7.67915605772452
100,1,0.0,0,1,-8.38215461143793
101,1,241.904358346414,0,1,-9.83581508160999
102,1,0.0,0,1,-5.42931329249634
103,1,105.69658646101,0,1,-11.1573886338908
104,1,0.0,0,1,-8.58035155382023
105,2,0.0,0,1,-9.34189876535788
106,1,132.236324957462,0,1,-11.4348969796309
107,1,45.9297527227837,0,1,-4.74169032602465
108,1,0.0,0,1,-8.61267576909081
109,1,133.180901004208,0,1,-11.4267441386485
110,2,0.0,0,1,-5.61215317463065
111,1,513.229423107385,0,1,-8.30985642323736
112,1,810.70392121908,0,1,-9.60985946302038
113,1,342.582791721832,0,1,-8.51983057964377
114,1,0.0,0,1,-7.91734748133667
115,1,0.0,0,1,-5.74992686416214
116,1,0.0,0,1,-8.34159970242317
117,1,0.0,0,1,-6.25116214858928
118,1,98.9781957657558,0,1,-6.86938966248143
