bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1020.25122157151,0,1,1,1035.27694624889,0
2,318.09190477868,0,1,1,318.09190477868,0
4,0.0,0,1,0,304.501795723091,0
6,156.145203880163,0,1,1,218.759344218353,0
12,133.580415581457,0,1,1,615.771597172391,0
14,896.778826309312,0,1,1,915.342778813391,0
18,0.0,0,1,0,294.240719860141,0
19,0.0,0,1,0,235.126990841922,0
32,184.659826401113,0,1,1,184.659826401112,0
38,46.3335348101949,0,1,1,46.3335348101974,0
41,840.673399916639,0,1,1,840.673399916645,0
42,0.0,0,1,0,481.624593529297,0
45,0.0,0,1,0,471.592566197459,0
48,604.073396536618,0,1,1,604.073396536618,0
52,0.0,0,1,0,222.163487967806,0
55,8.73971522447007,0,1,1,8.73971522446936,0
61,155.231483697114,0,1,1,155.231483697113,0
74,0.0,0,1,0,256.48462861797,0
80,695.543191892041,0,1,1,695.543191892042,0
84,556.976230401088,0,1,1,750.146512131223,0
86,271.630919689487,0,1,1,271.630919689487,0
90,0.0,0,1,0,300.742664218275,0
98,-2.34220407629481e-12,0,1,1,86.1734446669938,0
99,371.746377358998,0,1,1,371.746377358998,0
104,21.0529403987331,0,1,1,21.0529403987329,0
107,153.474912432428,0,1,1,153.474912432428,0
109,0.0,0,1,0,542.882331847101,0
113,170.656351553679,0,1,1,170.656351553679,0
116,59.1638700272969,0,1,1,59.1638700272968,0
