bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,87.6120401299758,0,1,-1.76908114894386
2,1,0.0,0,1,-2.33023056879405
3,1,380.849040828039,0,1,-2.48281551641604
4,1,0.0,0,1,-3.4081373796206
5,1,0.0,0,1,-0.722420910171462
6,1,0.0,0,1,-0.866764741894817
7,1,357.255219743231,0,1,1.32318223097469
8,2,0.0,0,1,-1.16215556715872
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.325267600914896
11,2,0.0,0,1,1.67095900186641
12,1,0.0,0,1,-0.971321704652355
13,2,0.0,0,1,0.449713690387342
14,1,0.0,0,1,-0.971321704652355
15,1,383.857740120015,0,1,-0.971321704652355
16,1,0.0,0,1,-0.971321704652355
17,1,31.2383757183075,0,1,1.25394355064297
18,1,0.0,0,1,-0.532949647631933
19,1,0.0,0,1,-0.427309608846401
20,1,0.0,0,1,1.07335328750123
21,2,0.0,0,1,1.78460702351165
22,1,0.0,0,1,-1.81328975767282
23,1,0.0,0,1,-0.0924502731774067
24,1,1.39079221918041,0,1,-0.554043407523277
25,1,0.0,0,1,-0.147647584339639
26,1,0.0,0,1,-0.921389206949588
27,2,0.0,0,1,0.550569324716968
28,1,0.0,0,1,-1.21654182040974
29,1,0.0,0,1,-1.0095096982746
30,1,0.0,0,1,-0.336612861920005
31,1,0.0,0,1,-4.34607708398894
32,2,0.0,0,1,-1.04481647186984
33,1,0.0,0,1,-2.84429110915713
34,1,816.459639956075,0,1,-1.67817506399994
35,1,0.0,0,1,-2.54601040998268
36,1,24.9797022593098,0,1,-5.61855703996706
37,2,0.0,0,1,-5.61855703996706
38,2,0.0,0,1,0.0449432214033846
39,1,189.884118079467,0,1,-5.72751762180972
40,1,0.0,0,1,-1.41382984957647
41,2,0.0,0,1,0.188034476966524
42,2,0.0,0,1,-2.85689685155546
43,1,333.452896354186,0,1,-1.41854024684578
44,1,0.0,0,1,-2.87462766460922
45,2,0.0,0,1,-0.418912761808287
46,1,0.0,0,1,-1.25986064419389
47,1,365.863417271042,0,1,-3.09546858856243
48,1,322.29658698,0,1,-1.6336559560655
49,1,0.0,0,1,-0.972769500326071
50,1,195.690726734483,0,1,-0.993914336602489
51,1,207.198809329596,0,1,-3.06519574612633
52,1,193.826917703988,0,1,-2.42563539105247
53,1,0.0,0,1,-0.414216136847817
54,2,0.0,0,1,-2.154265348965
55,2,0.0,0,1,-1.74509966202387
56,2,0.0,0,1,-3.67912336408749
57,1,559.068714147929,0,1,-3.67912336408749
58,1,0.0,0,1,-3.40483444893897
59,1,5.48094810940318,0,1,-3.01448781981482
60,1,100.245491745867,0,1,-3.0239171088302
61,1,281.52173800571,0,1,-4.89136686739895
62,1,0.0,0,1,-0.807678803583585
63,2,0.0,0,1,-1.69161487099361
64,1,0.0,0,1,-2.06502947151963
65,1,0.0,0,1,-2.9220190337416
66,1,0.0,0,1,-3.64081168747195
67,1,0.0,0,1,-1.14458728019427
68,1,0.0,0,1,-3.59371086310771
69,1,79.1798345196163,0,1,-3.16980832345055
70,1,0.0,0,1,-1.61442928622994
71,2,0.0,0,1,-2.68128403700141
72,1,0.0,0,1,-2.68128403700141
73,1,0.0,0,1,-2.41650359656979
74,1,159.541663705648,0,1,-1.58891152815316
75,1,0.0,0,1,-2.01763647681437
76,1,260.522439884828,0,1,-5.11281440249232
77,1,0.0,0,1,-1.53873115828977
78,1,139.279072067783,0,1,-2.71772138255188
79,1,0.0,0,1,-1.59208666130868
80,1,0.0,0,1,-4.31780357255694
81,1,0.0,0,1,-2.01165552454665
82,1,0.0,0,1,-2.14987467366809
83,2,0.0,0,1,-2.37315991882255
84,2,0.0,0,1,-2.50210347981418
85,1,0.0,0,1,-3.25207500363973
86,1,0.0,0,1,-0.425707777952156
87,1,0.0,0,1,-0.883236956008121
88,1,0.0,0,1,-1.39767971634469
89,1,0.0,0,1,-2.09947080183334
90,1,0.0,0,1,-1.81003149398951
91,1,118.662451350989,0,1,-3.07600405048553
92,1,588.805440494391,0,1,-2.93058674888944
93,1,127.504803537823,0,1,-3.5681632042025
94,1,0.0,0,1,-1.98589319786244
95,2,0.0,0,1,-0.801609902617078
96,1,0.0,0,1,-0.811436522708499
97,2,0.0,0,1,-0.328704680700879
98,1,0.0,0,1,-2.51061171679533
99,1,52.3403113477626,0,1,-1.92202822431811
100,1,0.0,0,1,-0.129733265099196
101,1,0.0,0,1,-1.60007162542096
102,2,0.0,0,1,-1.44596348147801
103,1,0.0,0,1,-1.33140762707511
104,1,0.0,0,1,-2.45675124725903
105,1,0.0,0,1,-0.116828056752028
106,2,0.0,0,1,-0.745921627050156
107,2,0.0,0,1,0.422490651677682
108,1,236.538800764144,0,1,-3.34300240758255
109,1,0.0,0,1,-0.468519695517005
110,1,0.0,0,1,-0.802654033324431
111,2,0.0,0,1,2.16658108492182
112,1,0.0,0,1,-0.433835389329365
113,2,0.0,0,1,-2.32221882862132
114,1,0.0,0,1,-1.34363155941404
115,2,0.0,0,1,-0.599281361268473
116,1,64.2559893522294,0,1,-2.8907055964946
117,1,0.0,0,1,-1.3890628154971
118,1,0.0,0,1,0.0581858102193541
