bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1032.59337231698,0,1,1,1177.41918529652,0
5,0.0,0,1,0,458.135141315115,0
6,268.006715836296,0,1,1,268.006715836296,0
7,1119.60679221158,0,1,1,1119.60679221158,0
9,553.772887572862,0,1,1,553.772887572862,0
10,449.151010884056,0,1,1,551.512606114943,0
17,103.047655386092,0,1,1,103.047655386092,0
21,546.735923180971,0,1,1,546.735923180971,0
28,224.869480757444,0,1,1,224.869480757444,0
29,0.0,0,1,0,325.476432149881,0
35,40.1468777397389,0,1,1,315.800593228741,0
42,0.0,0,1,0,423.321918041818,0
45,849.769442855482,0,1,1,1111.71505724662,0
48,0.0,0,1,0,544.791766743549,0
50,131.735486139675,0,1,1,131.735486139675,0
53,175.682515387364,0,1,1,175.682515387364,0
57,0.0,0,1,0,447.531441556787,0
66,399.174177343434,0,1,1,399.174177343434,0
80,0.0,0,1,0,510.493191095156,0
82,207.507812523253,0,1,1,207.507812523253,0
83,0.0,0,1,0,472.561875317899,0
84,418.190068646387,0,1,1,418.190068646387,0
104,115.451396642045,0,1,1,115.451396642045,0
117,29.3621070373697,0,1,1,29.3621070373697,0
