cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035453920461391,43.8232507760711,3298.1880344904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079225013672405,44.6489214758543,1998.80615526916
2,0,0,3,0.005777330568491,35.7896998584167,109.7518786546
2,0,0,3,0.004413484116965,33.1230135240245,3459.06744480334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074396730607501,39.0918550773377,1572.63155828847
2,0,0,3,0.0043702996219383,23.8765216691694,258.935465059193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044085287745191,26.6909624044541,26.4892357591561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076075796513128,41.4357532794197,1199.83174986456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040256968437231,33.018369030394,1300.08215903971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022075927498265,41.0135877029209,193.980657139654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002041452010102,43.5604197828872,594.996911838817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
