bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,426.481945111236,0
14,0.0,0,1,0,278.104673700456,0
15,0.0,0,1,0,288.178798783159,0
22,0.0,0,1,0,190.186304181436,0
25,61.6418864009563,0,1,1,205.9113104948,0
27,202.996719308142,0,1,1,202.99671930927,0
30,0.0,0,1,0,340.807292450057,0
38,11.402911806285,0,1,1,11.4029118066115,0
43,656.809761860225,0,1,1,906.292662780598,0
44,255.127695508165,0,1,1,255.12769550836,0
47,376.263855406451,0,1,1,397.990259427833,0
56,215.022384854268,0,1,1,215.022384855474,0
59,699.525313375034,0,1,1,699.525313375124,0
66,242.826087944797,0,1,1,242.826087946099,0
72,0.0,0,1,0,467.345480077794,0
74,859.600382380864,0,1,1,859.600382381661,0
77,0.0,0,1,0,430.385939457355,0
78,607.532819397585,0,1,1,607.532819397625,0
82,602.774225587204,0,1,1,602.774225587297,0
86,148.864131296248,0,1,1,230.100247123458,0
89,567.95073959228,0,1,1,567.950739603342,0
94,128.367142093221,0,1,1,128.367142093624,0
98,73.1029178450057,0,1,1,186.02679610205,0
99,919.801488840252,0,1,1,1055.82622988307,0
101,35.193258953808,0,1,1,35.1932589544254,0
104,0.0,0,1,0,538.612530118135,0
113,0.0,0,1,0,261.332076261451,0
