cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046273378203155,38.0881665497231,63.1198943250207
2,0,0,3,0.0064458160627618,43.6719447819157,162.718505393962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002804576786309,29.5334759713742,341.328666931095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003691745273877,46.0978086829957,1903.20368445623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068851434437791,52.2342272825341,1057.78077680723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067918600623266,31.6337079945525,37.517640692464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034018149413422,48.4559274791878,1657.01019659081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020285831026598,41.3217970777338,413.7126336391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042827360400972,39.0650623313107,515.603824676193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069007861029899,31.4539448267204,575.80782682946
2,0,0,3,0.0032347093561808,29.7474556468972,473.878303431957
