cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053863338499651,56.15394784132,1273.25248934852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065857418602721,30.2332856191493,2271.50231508845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028378586214535,25.0753930701629,710.058384192402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050275415387986,23.3824115127885,1535.77065818213
2,0,0,3,0.0077922344325311,45.859511130137,407.222695742656
2,0,0,3,0.0026157133115097,25.9421223953589,201.891872687338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066244115930742,44.519937186584,3435.53288296636
2,0,0,3,0.007179944225845,40.0069274736491,275.757619549388
2,0,0,3,0.0022473621759318,31.5351635401973,432.449917245719
2,0,0,3,0.0044806337471515,53.7422576854678,2666.30281960143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031059859905889,30.6216509148062,427.3245436073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057686877162556,33.6953245651326,1842.60535432007
2,0,0,3,0.0,0.0,0.0
