cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031003254997011,23.7309010532087,934.392693222983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062220990721702,30.9431827195171,479.473014491453
2,0,0,3,0.0031333045893835,28.6875118493574,509.281120184653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00718874267832,28.2176560165021,3375.94734773361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021159229138674,33.41869863937,481.349030596668
2,0,0,3,0.0045390135155096,36.8207229956224,919.884584669229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007362651493418,25.4563494729915,439.960958018359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079105382504172,24.3353874975067,3077.03517360885
2,0,0,3,0.0054524039924392,36.8900124936668,3493.65879371485
2,0,0,3,0.0042751620598953,33.5350877004042,1455.56186884986
2,0,0,3,0.0,0.0,0.0
