bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1527.7741004495,0,1,1,1689.75120670628,0
7,16.0088293003476,0,1,1,16.0088293003476,0
14,481.318406919986,0,1,1,657.470560414268,0
16,556.501109548648,0,1,1,556.501109548648,0
19,0.0,0,1,0,450.319568422767,0
23,23.9026942542542,0,1,1,23.9026942542542,0
24,1145.32487276056,0,1,1,1145.32487276056,0
27,288.147682149617,0,1,1,288.147682149617,0
37,7.24011004025955,0,1,1,7.24011004025955,0
38,0.0,0,1,0,347.12890358594,0
43,0.0,0,1,0,485.508667265725,0
47,30.8901996232959,0,1,1,30.8901996232959,0
51,329.254010622146,0,1,1,572.43212242752,0
52,241.519037796387,0,1,1,241.519037796387,0
53,0.0,0,1,0,367.293413175723,0
55,74.9210353524771,0,1,1,74.9210353524771,0
67,35.4573456041662,0,1,1,35.4573456041662,0
74,707.771217892404,0,1,1,707.771217892404,0
80,698.734694633007,0,1,1,698.734694633007,0
87,1.1578315928622e-19,0,1,1,198.393901749666,0
89,149.452242822494,0,1,1,149.452242822494,0
105,0.0,0,1,0,773.283526022538,0
110,0.0,0,1,0,359.42550854463,0
111,212.018412234108,0,1,1,212.018412234108,0
112,12.7572143542866,0,1,1,12.7572143542866,0
113,0.0,0,1,0,404.437643987351,0
116,125.810506103074,0,1,1,125.810506103074,0
