bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,209.703235064819,0,1,1,209.703235064819,0
5,591.095981623592,0,1,1,591.095981623592,0
6,112.580341765555,0,1,1,112.580341765555,0
7,0.0,0,1,0,578.397232740534,0
10,58.0008240344879,0,1,1,58.0008240344879,0
11,1202.26589933333,0,1,1,1620.37792758322,0
17,52.6828188188318,0,1,1,52.6828188188318,0
21,3.20610469336428,0,1,1,3.20610469336428,0
24,554.19337825841,0,1,1,554.19337825841,0
25,1137.06560262671,0,1,1,1137.06560262671,0
33,0.0,0,1,0,721.325630959473,0
38,0.0,0,1,0,73.9409158074697,0
40,369.39093094098,0,1,1,369.39093094098,0
44,164.467628189815,0,1,1,164.467628189815,0
47,501.556336015525,0,1,1,501.556336015525,0
54,122.22795135939,0,1,1,186.603220815208,0
69,98.8190209122471,0,1,1,98.8190209122471,0
75,161.436772306879,0,1,1,161.436772306879,0
78,0.0,0,1,0,927.110524275386,0
83,0.0,0,1,0,780.974334414623,0
88,90.9559688445921,0,1,1,90.9559688445921,0
93,45.1038514312293,0,1,1,45.1038514312293,0
96,669.112794079057,0,1,1,669.112794079057,0
110,35.6170028315944,0,1,1,438.479571239179,0
114,485.321279330618,0,1,1,485.321279330618,0
