cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070451990401921,33.2015116334343,2453.37813987779
2,0,0,3,0.0063266958397127,24.6701397817716,1186.22771815232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048670675835686,45.6267660554423,287.324685685015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005311768524808,29.6651661301306,123.528945702854
2,0,0,3,0.0034554727379238,56.3182104443624,399.415622215806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079896399349421,45.1262655126784,45.9261929317353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053262776086963,29.5416318897953,514.157782519874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058902837417725,50.5410259962789,310.018378171969
2,0,0,3,0.0046405538585964,46.266035609147,1161.18205635004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006549218243068,25.6830709259972,2171.46486423611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046171063798681,43.4741241853576,3746.05534204392
