cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066586242258976,43.397909433897,564.639065314272
2,0,0,3,0.0071717934396834,43.7632086885244,966.01293024581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056535747560837,44.7662546274305,2442.16959188431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034636905574855,30.8399023964754,190.98306926552
2,0,0,3,0.0055775035924263,23.953212922317,33.1749987980203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054889273501369,51.6045375366386,1317.44454670562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050933860033646,30.0533600223661,1037.59969605099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004628053976181,41.7306920826605,392.259616867961
2,0,0,3,0.0076338487709807,41.1580539585165,3201.11009332757
2,0,0,3,0.0068519192000366,24.8046018577279,109.439052708008
2,0,0,3,0.0056552324805938,46.4757830845242,121.81339322719
