bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,287.233708012837,0
10,932.798773460691,0,1,1,1136.4342140055,0
18,41.1846915302247,0,1,1,41.1846915303408,0
19,699.77335493519,0,1,1,699.773354935971,0
20,0.0,0,1,0,329.042885862617,0
22,233.496832998958,0,1,1,233.496832998734,0
27,226.082465355701,0,1,1,226.082465355495,0
29,1074.87749204933,0,1,1,1074.87749204948,0
30,150.37336057556,0,1,1,150.373360575464,0
36,73.0298583622576,0,1,1,73.0298583617622,0
44,139.031923558737,0,1,1,139.031923558654,0
49,19.9009286883725,0,1,1,19.9009286885933,0
51,913.577182248926,0,1,1,974.164784382917,0
53,34.5008615870797,0,1,1,34.5008615882119,0
55,12.4178808183284,0,1,1,12.4178808182411,0
56,0.0,0,1,0,162.509785925803,0
61,803.623103362356,0,1,1,803.623103362286,0
62,0.0,0,1,0,238.542363095892,0
63,0.0,0,1,0,616.714354056682,0
64,0.0,0,1,0,587.060008222391,0
69,197.258193325715,0,1,1,229.118981632995,0
80,998.31429494538,0,1,1,998.314294945493,0
81,-8.862947871885201e-10,0,1,1,124.855364640627,0
86,0.0,0,1,0,187.243054503255,0
116,0.0,0,1,0,514.129426715074,0
117,0.0,0,1,0,623.68372228863,0
118,114.562524657634,0,1,1,114.562524657853,0
