cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064466471830586,25.0812612225522,3320.64742661118
2,0,0,3,0.0065613465502184,23.4444834115919,321.746700092253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040428401369116,36.1049253223465,3341.08723619166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050794164823768,39.153677400921,1742.75454739139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023063503748707,34.6135464938409,444.227485070072
2,0,0,3,0.0029133430739973,25.9905319610812,544.625560539092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076696538134568,55.6060872994342,434.931585320138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039747699963331,45.5893257955567,71.3416314194303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028289826258538,48.4915001583587,5.67546565325057
2,0,0,3,0.0079336004562418,34.6853011882512,188.988859783935
2,0,0,3,0.0068770418164231,55.9421147824907,502.011455447994
