bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1422.28982047303,0,1,1,1697.02758267404,0
5,791.291355997361,0,1,1,1094.33317551103,0
6,0.0,0,1,0,55.0777016837041,0
7,100.927086902181,0,1,1,100.927086902084,0
9,0.0,0,1,0,819.529736371859,0
14,0.0,0,1,0,372.162526353126,0
17,0.0,0,1,0,50.0241065269324,0
21,769.824306068019,0,1,1,769.824306075946,0
22,120.113579584463,0,1,1,143.231154435072,0
27,45.2751649332746,0,1,1,45.2751649331278,0
28,117.195582887522,0,1,1,117.195582887317,0
36,0.0,0,1,0,128.95083541909,0
39,0.0,0,1,0,187.272182988927,0
41,0.0,0,1,0,346.667225111953,0
56,2.22127873303991,0,1,1,2.22127873670085,0
64,91.5067570075714,0,1,1,91.5067570081118,0
65,250.217313876091,0,1,1,250.21731387654,0
69,658.795030296758,0,1,1,658.795030296843,0
70,81.8888331253888,0,1,1,81.8888331254945,0
73,1060.70657080895,0,1,1,1060.70657081005,0
77,37.3463845139946,0,1,1,37.3463845141336,0
79,187.479815526677,0,1,1,546.860030004528,0
80,0.0,0,1,0,70.8267752854548,0
81,472.532031919753,0,1,1,472.532031919817,0
86,0.0,0,1,0,441.615629762044,0
87,0.0,0,1,0,405.235471620472,0
90,28.9222326564095,0,1,1,28.9222326562884,0
93,0.0,0,1,0,64.6205664245549,0
96,247.243585698871,0,1,1,247.243585698847,0
104,149.62333121224,0,1,1,149.623331213012,0
110,0.0,0,1,0,64.8383757029683,0
114,29.4036602391071,0,1,1,29.4036602417356,0
