bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,921.980874685034,0
3,395.730761762234,0,1,1,395.730761762234,0
11,321.83888609797,0,1,1,321.838886098101,0
25,39.8812012385701,0,1,1,39.8812012385701,0
26,326.259693762698,0,1,1,326.259693762698,0
30,226.786710910122,0,1,1,226.786710910122,0
32,363.250811955829,0,1,1,363.250811955829,0
34,1457.83812230438,0,1,1,2103.65578772664,0
37,266.782784350998,0,1,1,266.782784350998,0
44,279.06230421063,0,1,1,279.06230421063,0
45,200.826662292162,0,1,1,200.826662292162,0
48,0.0,0,1,0,1215.28208765151,0
50,26.3643977810473,0,1,1,152.719873722154,0
56,454.408082588981,0,1,1,454.408082588981,0
57,8.46346745500338,0,1,1,8.46346745500338,0
64,251.770711831258,0,1,1,251.770711831258,0
65,62.4991998571144,0,1,1,62.4991998571144,0
70,163.256850226551,0,1,1,163.256850226551,0
86,170.399767958923,0,1,1,212.226749956228,0
89,627.646231945463,0,1,1,627.646231945463,0
90,143.667681829094,0,1,1,143.667681829094,0
94,220.660125037997,0,1,1,220.660125037997,0
98,-7.73297303561465e-16,0,1,1,133.301499433195,0
99,224.510047738812,0,1,1,224.510047738812,0
100,234.159800351015,0,1,1,234.159800351015,0
101,0.0,0,1,0,691.276765958765,0
104,25.0723823924574,0,1,1,25.0723823924574,0
107,63.3442752213229,0,1,1,63.3442752213229,0
113,111.293623588294,0,1,1,232.655010248263,0
115,68.924904333602,0,1,1,68.924904333602,0
