cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003358760216738,52.4333774196188,2995.92258387522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052531095722591,25.7256424321176,3501.99799819372
2,0,0,3,0.0031631312042189,52.5881940459123,500.553534420846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058242878439594,54.5877105005545,3364.51863417834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066450219102805,32.0821580901671,70.9107302937709
2,0,0,3,0.0061038363354787,45.468447267532,148.26379272954
2,0,0,3,0.006239009176264,30.9045832600845,735.639762556976
2,0,0,3,0.0025741345261271,38.2897358637906,144.970829251739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044009485958682,54.1085508225622,273.147734770572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021125113655459,44.9550439284421,180.063274186289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037956661413291,41.6809296108063,518.266766540469
2,0,0,3,0.0,0.0,0.0
