cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027699201688761,54.6052131455681,2769.16206533855
2,0,0,3,0.00231099651629,56.7284846232109,3701.04115305592
2,0,0,3,0.0042298696966169,44.0301247371911,343.070529849444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068850038710192,43.7071186409013,322.03067043105
2,0,0,3,0.002911080403345,42.4905459380422,165.751618141608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060039167163438,31.8200233895081,233.780117685377
2,0,0,3,0.0032656550348462,31.5077520617188,2385.84203344204
2,0,0,3,0.0036852506323186,51.91268475915,471.303643419838
2,0,0,3,0.0038890570812179,53.6830330242378,2096.90798755173
2,0,0,3,0.0032567396979334,54.7343461548835,3584.17410856099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
