bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,201.829158068977,0
8,0.0,0,1,0,467.663229595498,0
10,765.733821131601,0,1,1,974.849612326385,0
12,0.0,0,1,0,461.080167960643,0
18,276.327800103493,0,1,1,276.327800103466,0
20,6.7324685306815,0,1,1,6.73246853084452,0
23,971.54876431667,0,1,1,971.548764316684,0
28,125.44220141513,0,1,1,125.442201415166,0
39,0.0,0,1,0,617.609344119701,0
47,751.435851669289,0,1,1,751.435851669304,0
51,873.165535553686,0,1,1,873.1655355537,0
55,0.0,0,1,0,317.700481104063,0
58,0.0,0,1,0,134.907728781739,0
59,160.132110404986,0,1,1,160.132110404947,0
62,801.279593959032,0,1,1,839.43451518127,0
64,64.1921065205697,0,1,1,64.1921065205227,0
72,752.876720565643,0,1,1,852.270408303646,0
73,0.0,0,1,0,718.069449626161,0
76,405.498540637314,0,1,1,718.098246858988,0
80,113.888417642966,0,1,1,113.888417642952,0
81,51.9162300271453,0,1,1,112.694112908435,0
88,171.716236320673,0,1,1,171.716236320597,0
95,320.830766201167,0,1,1,320.830766201166,0
102,122.647265721913,0,1,1,122.647265721855,0
115,190.613325017928,0,1,1,190.613325017898,0
116,17.234927639541,0,1,1,17.2349276395113,0
117,0.0,0,1,0,49.7879948776807,0
