bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,277.398692814097,0
7,414.899025405307,0,1,1,414.899025405308,0
8,0.0,0,1,0,316.985610707374,0
14,156.950070602555,0,1,1,156.950070602557,0
17,201.753209354566,0,1,1,201.753209354567,0
18,262.388972495347,0,1,1,262.388972495348,0
20,0.0,0,1,0,274.638790743886,0
22,268.059534545608,0,1,1,268.059534545608,0
23,1255.15890049182,0,1,1,1975.08442015801,0
27,0.0,0,1,0,350.447791866681,0
31,37.991129930089,0,1,1,37.9911299300904,0
37,106.247832706733,0,1,1,106.247832706733,0
38,563.574718166112,0,1,1,563.574718166124,0
39,572.334857364096,0,1,1,572.334857364095,0
43,1.19873037680321,0,1,1,1.19873037680093,0
44,0.0,0,1,0,824.150106534048,0
45,630.790223713845,0,1,1,630.790223713848,0
55,113.766268158157,0,1,1,113.766268158157,0
59,139.580096623888,0,1,1,139.580096623887,0
66,383.220690911443,0,1,1,383.220690911444,0
69,504.118405049388,0,1,1,602.350297261421,0
75,96.6354163282697,0,1,1,96.6354163284131,0
84,160.562005757482,0,1,1,266.64071090395,0
88,156.885765213812,0,1,1,156.885765213812,0
97,88.7493094929692,0,1,1,88.7493094929685,0
100,0.0,0,1,0,353.970400378742,0
103,0.0,0,1,0,645.2709942411,0
110,549.938559772729,0,1,1,549.93855977273,0
