cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005662679249752,50.6485775829022,261.396850115948
2,0,0,3,0.0028969681148992,48.5587556167864,100.929972852854
2,0,0,3,0.005885343299919,35.7349592995472,1933.73783947714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043367925001215,28.8847912527411,2107.26838897875
2,0,0,3,0.0035504611262978,24.1094777802708,3745.05060231118
2,0,0,3,0.0036780941314962,56.7758839417611,3745.79156927408
2,0,0,3,0.003256314729555,51.4200103480802,159.273159913458
2,0,0,3,0.0028863568458411,40.2493651906768,384.942580009797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032436089547949,40.6676335135628,3752.59073396734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052499485217026,38.8357795213841,124.627678214966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025304967911133,54.0156140821939,3582.08797057391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041521410386246,54.867435773563,261.521662155345
2,0,0,3,0.0040152550869382,24.7925283045387,2529.98770698403
2,0,0,3,0.0031677316490122,55.3414123904085,145.435877286978
