from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,5.50188651241208e-06,0.0037252766855288,0,693.640771005883,1,-124.356154825508,0,124.356154825508,0
2,4,0.0048140361691577,0.0045639679681295,0,352.588581103532,1,-27.2778890381216,0,27.2778890381216,0
3,4,0.0016495117122807,0.0004554968895192,0,1244.94917686465,1,743.727740540309,0,-743.727740540309,0
4,5,0.0008241137738523,0.0041022740070444,0,951.404003067994,1,283.144749156646,0,-283.144749156646,0
3,9,0.0001899973681559,0.000272560063405,0,3812.68011021947,1,-907.641172404643,0,907.641172404643,0
1,10,0.0007375307646149,0.0079759764799502,0,2828.7618436215,1,403.729663260503,0,-403.729663260503,0
1,11,0.659622444463039,0.350064009154339,0,85.4809085102496,1,9.83894208353829,0,-9.83894208353829,0
7,11,0.414564497762747,1.69429815195013,0,18.1573455023807,1,3.02935773291351,0,-3.02935773291351,0
8,12,3.79897234679834e-05,0.0054209157547305,0,3507.34310244782,1,413.729443984646,0,-413.729443984646,0
11,13,0.0034524833388224,0.0289509903791434,0,232.26793887704,1,83.3704412480135,0,-83.3704412480135,0
6,14,0.0401693207920787,0.0486293539221518,0,32.5888369004994,1,2.41851280947698,0,-2.41851280947698,0
10,15,0.181526705991708,0.14311310570244,0,8.11705117564194,1,-5.95806485718277,0,5.95806485718277,0
8,16,0.014528135395342,0.0957725240911438,0,243.155720699847,1,84.0796820169586,0,-84.0796820169586,0
10,16,0.0278599659083782,0.296744114615628,0,192.692798514917,1,16.8673794563136,0,-16.8673794563136,0
13,16,0.0012222910546654,0.0283975650309167,0,232.405563809078,1,83.3704412480134,0,-83.3704412480134,0
7,17,0.149393357798892,0.254416888533796,0,15.7635864689539,1,-3.02935773291351,0,3.02935773291351,0
11,17,0.0039493410966285,0.128617498218887,0,5570.06332668626,1,-45.8985368156379,0,45.8985368156379,0
12,18,0.0034769683921533,0.0088826094850383,0,903.915085056775,1,-247.245781383243,0,247.245781383243,0
12,19,0.0001302905812997,0.0015084686364994,0,1442.64088772337,1,555.283518812232,0,-555.283518812232,0
18,20,0.0004418006098595,0.0029718845573797,0,1388.19993687323,1,-376.689181120317,0,376.689181120317,0
14,21,0.182413743149643,0.581200081361513,0,49.4607310970486,1,-9.32502803165711,0,9.32502803165711,0
20,21,0.0214512809150101,0.0494680430414232,0,334.265144910277,1,-210.296558182598,0,210.296558182598,0
15,22,0.0006047974876521,0.0026711489767591,0,533.954604522854,1,-189.928285176241,0,189.928285176241,0
17,22,0.0071308406672665,0.0631765795869752,0,161.532986753252,1,68.3675799149222,0,-68.3675799149222,0
5,23,0.0097448699081382,0.0786920615819329,0,159.803676623315,1,64.4477421212038,0,-64.4477421212038,0
14,23,0.0815704733039052,0.580335251716109,0,5.55622768931413,1,2.16927234527859,0,-2.16927234527859,0
17,23,0.0101815806961177,0.0330664614513299,0,163.924366884291,1,-65.4806374909572,0,65.4806374909572,0
17,25,0.132715087730075,0.72171560476728,0,8.11705117564194,1,-1.10983489659255,0,1.10983489659255,0
21,25,0.0127205966558176,0.0655645606899521,0,620.518505965561,1,122.670540157913,0,-122.670540157913,0
22,25,0.0044430940665947,0.0421206425731335,0,484.668263207912,1,-121.56070526132,0,121.56070526132,0
20,26,0.0170707542745288,0.0335225648859611,0,1483.64756802498,1,-55.2384737953465,0,55.2384737953465,0
11,27,0.0631467535198819,0.16094730503654,0,682.84959885822,1,-27.8461004026092,0,27.8461004026092,0
