bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,259.670687229419,0,1,1,259.670687229418,0
5,163.460320997903,0,1,1,163.460320997683,0
9,0.0,0,1,0,667.806487641089,0
13,56.5304571880483,0,1,1,274.139708881433,0
15,0.0,0,1,0,522.884279898867,0
22,427.829164198032,0,1,1,427.829164198078,0
23,71.7488010816018,0,1,1,71.7488010816176,0
25,338.87596634351,0,1,1,505.74063369047,0
26,91.1686384933402,0,1,1,91.1686384932869,0
49,89.3975500847866,0,1,1,89.3975500847423,0
53,97.3708596876736,0,1,1,97.3708596875661,0
60,0.0,0,1,0,210.791612648607,0
63,323.327232610894,0,1,1,413.128599762263,0
64,115.966499648226,0,1,1,115.966499648136,0
66,1925.46080346005,0,1,1,2299.22964086004,0
68,166.459674700664,0,1,1,166.459674700638,0
72,298.429070593855,0,1,1,298.42907059378,0
76,240.557800226848,0,1,1,436.167519404885,0
78,114.383066692059,0,1,1,114.383066691936,0
79,168.298450433453,0,1,1,168.298450438728,0
87,0.0,0,1,0,146.802858572342,0
90,0.0,0,1,0,792.958847108902,0
91,432.286652954262,0,1,1,432.286652954451,0
103,401.74923582534,0,1,1,401.749235825308,0
106,287.610395955005,0,1,1,287.610395955017,0
110,448.081404934114,0,1,1,448.081404934128,0
112,110.947630449073,0,1,1,110.947630452407,0
114,0.0,0,1,0,582.200575662815,0
115,35.1933586725548,0,1,1,35.1933586731682,0
