bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1007.54829689596,0,1,1,1296.32547703818,0
7,0.0,0,1,0,327.417365653786,0
9,48.7770813899506,0,1,1,48.7770813895121,0
17,179.300541011844,0,1,1,179.3005410111,0
31,0.0,0,1,0,798.440268216367,0
33,232.091704615145,0,1,1,232.091704614678,0
39,1145.85838576332,0,1,1,1145.85843875269,0
44,974.604945640118,0,1,1,974.604945642264,0
46,0.0,0,1,0,689.482247907092,0
53,0.0,0,1,0,285.320619934506,0
56,51.8864776012144,0,1,1,51.8864776219731,0
64,17.9988504270678,0,1,1,17.9988504278426,0
66,79.6218810660311,0,1,1,79.6218810657623,0
67,0.0,0,1,0,265.192318502739,0
68,964.412328632498,0,1,1,964.412328632838,0
74,20.6781516788474,0,1,1,20.678151678447,0
75,0.0,0,1,0,807.925294901528,0
76,94.244061247915,0,1,1,94.2440612474913,0
77,866.264520993487,0,1,1,866.264521003983,0
79,0.0,0,1,0,441.654765152531,0
82,0.0,0,1,0,279.740564732737,0
88,107.771524593161,0,1,1,107.771524592798,0
90,40.8483090056214,0,1,1,40.8483090056216,0
93,28.3888977248017,0,1,1,37.4068424211203,0
95,319.522966352109,0,1,1,319.522966351778,0
100,80.8507073279247,0,1,1,132.813390845419,0
109,0.0,0,1,0,56.3057392318614,0
110,0.0,0,1,0,196.648521142266,0
111,0.0,0,1,0,213.307714280863,0
114,0.0,0,1,0,54.5665077054245,0
116,2.18341650415636,0,1,1,2.18341650423475,0
