bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,722.12142629806,0
16,168.692007145547,0,1,1,168.692007145547,0
25,281.111800206864,0,1,1,281.111800206864,0
26,1322.40342415458,0,1,1,1322.40342415458,0
33,13.8861885826408,0,1,1,559.383091310968,0
38,920.82170900884,0,1,1,920.82170900884,0
39,117.179275492837,0,1,1,117.179275492837,0
42,699.129921475593,0,1,1,699.129921475593,0
55,23.8354807991422,0,1,1,348.982294520574,0
56,447.853429218185,0,1,1,447.853429218185,0
62,0.0,0,1,0,450.710685954349,0
64,413.578408939053,0,1,1,534.634672143319,0
69,1.67840619787777e-19,0,1,1,333.024573098149,0
70,34.6433421266552,0,1,1,192.240971809042,0
73,394.74550713262,0,1,1,394.74550713262,0
76,284.087138579981,0,1,1,284.087138579981,0
77,49.7893428340667,0,1,1,49.7893428340667,0
78,181.2915340174,0,1,1,181.2915340174,0
80,0.0,0,1,0,794.34762035806,0
90,298.302236137311,0,1,1,386.377859486719,0
92,369.73098894456,0,1,1,369.73098894456,0
98,59.2430853245523,0,1,1,296.179816805369,0
103,152.510769184331,0,1,1,225.328221974034,0
107,16.4086809790346,0,1,1,136.17546262486,0
110,93.4303153772634,0,1,1,93.4303153772634,0
112,158.575419333385,0,1,1,158.575419333385,0
114,163.553717466578,0,1,1,163.553717466578,0
