bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-0.215445420847173
3,2,0.0,0,1,-2.81508274339909
4,1,0.0,0,1,-3.66494349891274
5,2,0.0,0,1,-2.4673376290542
6,2,0.0,0,1,-2.78421164977333
7,1,0.180173513594408,0,1,-3.97256346929409
8,1,83.8107866227382,0,1,-0.91979837102586
9,1,0.0,0,1,-0.371289484432782
10,2,0.0,0,1,-0.484336910117829
11,1,0.0,0,1,-3.15564655965364
12,1,762.793804918094,0,1,-3.66365784441524
13,2,0.0,0,1,-0.972053266661347
14,1,0.0,0,1,-1.38594790182913
15,1,226.315978219521,0,1,-3.16837861471719
16,1,0.0,0,1,-1.5634313162068
17,2,0.0,0,1,0.242286895269729
18,1,0.0,0,1,-0.739694702906296
19,1,0.0,0,1,-2.22160701786581
20,1,0.0,0,1,-2.06984903048454
21,1,0.0,0,1,-1.7473211456161
22,1,0.0,0,1,-1.85283983545882
23,1,0.0,0,1,-2.82746158169625
24,1,745.807297606842,0,1,-3.68007669337368
25,1,0.0,0,1,-1.12904938627436
26,1,20.037740535409,0,1,-2.8294325750983
27,1,472.377375690926,0,1,-3.01487000919977
28,2,0.0,0,1,-1.96888263324911
29,1,0.0,0,1,-2.42357154972168
30,1,62.5636537969137,0,1,-1.54637213096396
31,1,32.0046204312136,0,1,-3.69241250675411
32,2,0.0,0,1,-1.27188519057816
33,2,0.0,0,1,-2.26108857134294
34,2,0.0,0,1,-1.96888263324911
35,1,0.0,0,1,-3.08950434418705
36,2,0.0,0,1,-2.0426405843727
37,1,0.0,0,1,-2.00006718423749
38,1,0.0,0,1,-0.890044390010565
39,1,83.0501797692955,0,1,-3.06288910626782
40,1,0.0,0,1,-1.35171234006152
41,1,0.0,0,1,-1.38361295877131
42,1,0.0,0,1,-1.39203831044096
43,1,0.0,0,1,-1.96754275805985
44,1,0.0,0,1,-1.07315131517995
45,1,0.0,0,1,-2.45018538531469
46,1,702.783718278541,0,1,-1.05099431723074
47,2,0.0,0,1,-1.6621402150253
48,2,0.0,0,1,-0.926539281957999
49,1,0.0,0,1,-2.25204244470791
50,1,72.1570040332069,0,1,-3.27709193295226
51,1,0.0,0,1,-2.38709604214848
52,1,0.0,0,1,-0.597015436492627
53,1,0.0,0,1,-1.59345727459225
54,1,0.0,0,1,-0.275810352843808
55,1,0.0,0,1,-2.76172448458978
56,1,42.4256882502258,0,1,-3.79120229926223
57,1,0.0,0,1,-2.50852921943117
58,1,0.0,0,1,-1.81801681277729
59,1,0.0,0,1,-2.44583936457552
60,2,0.0,0,1,-5.02572960639427
61,1,0.0,0,1,-6.69679752970817
62,1,0.0,0,1,-6.08318189602717
63,2,0.0,0,1,-5.06212709485002
64,1,0.0,0,1,-5.92658219604682
65,1,30.5572008884892,0,1,-5.27678596866508
66,1,0.0,0,1,-7.31641081543573
67,1,0.0,0,1,-6.92313233047603
68,1,0.0,0,1,-6.04375475899785
69,1,0.0,0,1,-6.10677253516575
70,1,365.329021938632,0,1,-8.46692127866085
71,1,0.0,0,1,-4.32812003732916
72,1,448.150381849029,0,1,-6.54735159652803
73,2,0.0,0,1,-4.55441906801497
74,1,496.633377900327,0,1,-8.27954772615559
75,2,0.0,0,1,-6.07589471045365
76,1,0.0,0,1,-7.69282399064605
77,1,0.0,0,1,-6.4186347162955
78,1,0.0,0,1,-7.28546969198064
79,1,39.3896408638875,0,1,-1.12667521487638
80,1,0.0,0,1,-8.38982174940569
81,1,62.7478134511644,0,1,-5.94843833548659
82,1,0.0,0,1,-8.72458909356584
83,1,0.0,0,1,-4.69912917831589
84,2,0.0,0,1,-5.4243156741993
85,1,370.159730228648,0,1,-11.1211408227853
86,1,0.0,0,1,-9.73754426828565
87,1,135.142700283316,0,1,-6.14401270123263
88,1,16.6155337621383,0,1,-6.95888081265428
89,1,80.6194063777721,0,1,-8.05873924785714
90,1,0.0,0,1,-5.26668730355072
91,1,136.376763533405,0,1,-7.31262470754037
92,1,0.0,0,1,-5.79853366689596
93,1,0.0,0,1,-5.01852375560882
94,1,0.0,0,1,-9.11054137540189
95,1,0.0,0,1,-6.0009940933253
96,1,0.0,0,1,-4.42195914878012
97,1,108.951056250182,0,1,-4.74890550699021
98,1,0.0,0,1,-5.87084705422611
99,1,128.137793767474,0,1,-5.93384991424652
100,1,0.0,0,1,-4.4138219254235
101,1,80.4437973404343,0,1,-8.43975413397247
102,1,0.0,0,1,-6.46770101498407
103,1,0.0,0,1,-6.36182963648997
104,2,0.0,0,1,-7.02907903470753
105,1,41.283543216668,0,1,-6.17097846952724
106,1,0.0,0,1,-5.2438272581213
107,1,198.809417598759,0,1,-3.09993694211767
108,1,29.4940680018272,0,1,-7.11193919168251
109,2,0.0,0,1,-5.23664756671923
110,1,13.7919140074289,0,1,-7.77408050694998
111,2,0.0,0,1,-4.14015024005465
112,1,0.0,0,1,-8.13455413343144
113,1,131.377037685867,0,1,-8.22564072829704
114,2,0.0,0,1,-5.30784106692219
115,1,0.0,0,1,-5.96036849956687
116,1,0.0,0,1,-6.65685818554295
117,1,0.0,0,1,-4.40321498314953
118,1,0.0,0,1,-6.29283516733472
