bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,109.785347378599,0,1,1,109.785347378603,0
4,2258.22233357664,0,1,1,2728.99513550867,0
6,275.903706670375,0,1,1,275.90370667038,0
14,172.208051712394,0,1,1,172.208051712399,0
15,211.98091916771,0,1,1,211.980919167716,0
19,110.061418939878,0,1,1,110.061418939887,0
28,0.0,0,1,0,1515.38306732173,0
32,55.7348066915682,0,1,1,55.7348066915777,0
37,74.8900854108789,0,1,1,74.8900854108834,0
44,148.881043557743,0,1,1,148.881043557748,0
50,73.3692146999138,0,1,1,73.3692146999806,0
53,56.7869947797195,0,1,1,56.7869947797264,0
54,645.943511963158,0,1,1,645.943511963163,0
61,430.832582314363,0,1,1,430.832582314397,0
62,279.586961947878,0,1,1,279.586961947882,0
67,0.0,0,1,0,680.400889871404,0
74,247.647237498839,0,1,1,247.647237498859,0
75,284.965105901144,0,1,1,284.96510590116,0
79,407.990092043793,0,1,1,407.990092044,0
80,230.489580900593,0,1,1,230.489580900608,0
81,80.0142008951873,0,1,1,80.0142008952011,0
82,78.2035512672333,0,1,1,78.2035512672456,0
91,0.0,0,1,0,421.98389552657,0
92,51.1701128175286,0,1,1,110.462597806995,0
93,360.457941138889,0,1,1,678.529903894393,0
99,19.6789211869996,0,1,1,19.6789211870278,0
104,0.0,0,1,0,618.067171742708,0
