bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,320.602984720931,0
8,767.325140821814,0,1,1,1040.88066351014,0
9,66.256209550231,0,1,1,66.2562095502515,0
16,747.159511528842,0,1,1,945.855234886817,0
26,266.125746077572,0,1,1,269.258797284465,0
30,136.91984212219,0,1,1,259.954788012277,0
33,276.728833452678,0,1,1,276.728833452684,0
35,153.911823889067,0,1,1,153.911823889071,0
37,125.767704704501,0,1,1,246.403526886415,0
42,648.015216452184,0,1,1,648.015216452192,0
46,24.9898183531104,0,1,1,24.9898183531192,0
47,107.484674828372,0,1,1,107.484674828377,0
50,4.2938170915788695e-12,0,1,1,209.044881320266,0
55,0.0,0,1,0,190.223555050025,0
60,923.462114759947,0,1,1,923.462114759952,0
61,590.410438303768,0,1,1,702.321696395718,0
62,598.92884751379,0,1,1,616.46690884786,0
70,0.0,0,1,0,374.804547806803,0
72,0.0,0,1,0,479.113700770817,0
76,0.0,0,1,0,164.568982029999,0
81,253.838107778448,0,1,1,253.838107778451,0
89,29.2183222959313,0,1,1,278.886684401665,0
91,558.785051419265,0,1,1,558.785051419289,0
98,0.0,0,1,0,400.424492737415,0
101,24.8264584970661,0,1,1,24.8264584970712,0
102,115.600424752379,0,1,1,115.600424752382,0
104,0.0,0,1,0,369.965663439282,0
107,249.049435359856,0,1,1,249.049435359859,0
109,0.0,0,1,0,216.450210452639,0
114,0.0,0,1,0,143.72673912557,0
