cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070278592961398,55.9432165215493,1108.83898572303
2,0,0,3,0.0057650965881185,56.1671728722512,2908.46928666203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038937670020724,48.7707839321163,27.2541817032085
2,0,0,3,0.0026482136297313,39.9039411399641,3349.49045882654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028499381614647,40.8121867705687,398.829770922003
2,0,0,3,0.004884378218513,30.3707498528985,166.48702804069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068843021122164,43.6126359158316,2703.99443436525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044237404283293,36.7806359265886,394.923507747616
2,0,0,3,0.002536513171112,25.123408028316,318.57176354089
2,0,0,3,0.0079300883925638,36.5496129479861,3698.97703852592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065136945168552,35.5499912488694,3489.57942990882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
