bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,992.9951813432,0,1,1,1189.53180720406,0
3,232.857407568795,0,1,1,342.442245277758,0
11,812.295243865535,0,1,1,812.295243870015,0
13,4.904870120005111e-09,0,1,1,252.109338784935,0
15,438.215281799181,0,1,1,592.230626066719,0
20,24.6873333059239,0,1,1,24.6873333221201,0
24,177.29312698321,0,1,1,177.293126981619,0
25,0.0,0,1,0,486.383574405636,0
28,105.045328121119,0,1,1,105.045328119772,0
30,657.884183917509,0,1,1,657.88418392184,0
43,307.328951636842,0,1,1,307.32895163547,0
51,0.0,0,1,0,13.9029942006914,0
53,0.0,0,1,0,487.631247984164,0
56,475.741878912014,0,1,1,475.741878917985,0
57,54.586835930039,0,1,1,54.5868359281698,0
59,248.663898460417,0,1,1,248.663898459594,0
62,0.0,0,1,0,89.1616491649112,0
65,0.0,0,1,0,79.4873141689282,0
66,0.0,0,1,0,565.071267557116,0
67,0.0,0,1,0,224.819961025664,0
76,658.514240687904,0,1,1,658.514240688434,0
82,735.180357651673,0,1,1,735.180357652296,0
92,332.517989936389,0,1,1,372.125486849511,0
93,30.8076510378064,0,1,1,30.8076510369526,0
96,0.0,0,1,0,494.149796207514,0
97,354.870493292238,0,1,1,402.001673072195,0
101,236.71974044405,0,1,1,236.719740443615,0
106,0.0,0,1,0,506.089644836175,0
110,10.0148289880147,0,1,1,10.0148289879446,0
