bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,822.049169197469,0,1,1,822.049169197469,0
5,8.11043149749132,0,1,1,8.11043149749133,0
6,0.0,0,1,0,552.922111187165,0
7,8.20612025230287,0,1,1,8.20612025230288,0
8,234.391242079103,0,1,1,234.391242079103,0
10,0.0,0,1,0,327.812524375708,0
13,955.065814030544,0,1,1,955.065814030544,0
14,978.520908031189,0,1,1,978.520908031189,0
18,0.0,0,1,0,435.666960598258,0
21,96.6519523113319,0,1,1,96.6519523113319,0
27,0.0,0,1,0,547.441065489589,0
30,42.5050624589904,0,1,1,42.5050624589904,0
42,27.7010874694136,0,1,1,237.529618234854,0
50,0.0,0,1,0,577.126953648644,0
52,684.410641537087,0,1,1,684.410641537087,0
55,20.8869502493342,0,1,1,20.8869502493342,0
62,0.0,0,1,0,462.865904554369,0
64,0.0,0,1,0,556.239034111799,0
76,968.6243623354,0,1,1,968.6243623354,0
80,94.3369710430595,0,1,1,94.3369710430595,0
82,0.0,0,1,0,183.051579501457,0
92,38.3724543168095,0,1,1,38.3724543168095,0
94,0.0,0,1,0,311.66951117327,0
95,264.170637336818,0,1,1,264.170637336818,0
101,0.0,0,1,0,152.116942021567,0
110,681.75380673862,0,1,1,818.483453293094,0
116,252.673851905099,0,1,1,252.673851905099,0
