bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.14855964325992
2,1,223.483942930605,0,1,-2.8507523040724
3,2,0.0,0,1,-2.18950054221468
4,2,0.0,0,1,-1.82103305118979
5,1,236.356694477207,0,1,-0.53059656968157
6,1,798.026985429962,0,1,-3.09771255946902
7,2,0.0,0,1,-0.13330208144191
8,1,666.381552397257,0,1,-2.5657451817056
9,1,0.0,0,1,-0.945348986098912
10,1,167.161892985799,0,1,-4.0233299744051
11,2,0.0,0,1,-2.13666875985735
12,1,0.0,0,1,-5.14071594413517
13,1,64.6997952937367,0,1,-0.879349223373041
14,1,0.0,0,1,-1.68037213975602
15,2,0.0,0,1,-0.112741050218724
16,1,0.0,0,1,-4.11180069184663
17,1,0.0,0,1,-2.31942805776705
18,1,0.0,0,1,-4.22103069442682
19,1,0.0,0,1,-2.23097273134071
20,2,0.0,0,1,-1.99369885508511
21,1,162.355696482692,0,1,-5.61885648772094
22,1,0.0,0,1,-2.53999899254385
23,2,0.0,0,1,1.03295037107885
24,1,121.300817503532,0,1,-3.15760252699611
25,1,613.49676344984,0,1,-3.50362353773387
26,1,359.774643458249,0,1,-2.76961682370138
27,2,0.0,0,1,-1.1259490990439
28,2,0.0,0,1,-1.95250074511586
29,1,0.0,0,1,-0.181870015657266
30,1,0.0,0,1,-2.85776898460088
31,1,595.239943890264,0,1,0.594591192745005
32,1,0.0,0,1,-0.33131420355845
33,1,371.074020464427,0,1,-1.19655671986652
34,1,0.0,0,1,-0.566646857481719
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-0.820770948933881
37,1,0.0,0,1,-1.39398960672363
38,1,0.0,0,1,-0.779529105445111
39,1,0.0,0,1,-0.395090319932475
40,1,0.0,0,1,-1.1083133022187
41,2,0.0,0,1,0.962509022321796
42,1,0.0,0,1,-1.20429565537359
43,1,3.20288197368366,0,1,1.8050620592702
44,1,47.1968594070113,0,1,-0.882085796065873
45,1,0.0,0,1,2.05753739483675
46,2,0.0,0,1,4.25246853443334
47,1,0.0,0,1,-1.97386614937922
48,1,0.0,0,1,-0.126126837324772
49,1,0.0,0,1,1.92508521194127
50,1,0.0,0,1,-0.135296416658195
51,2,0.0,0,1,0.894826938504992
52,1,150.423975110358,0,1,-2.69410319995825
53,1,0.0,0,1,-1.62748488743517
54,1,419.384953804914,0,1,-0.876121053333133
55,1,349.055670800473,0,1,-1.94215112187056
56,2,0.0,0,1,1.48241548709758
57,2,0.0,0,1,-0.297745231480527
58,1,186.212751156284,0,1,-0.239198243876019
59,1,0.0,0,1,-0.207708295394269
60,2,0.0,0,1,5.71841641799991
61,2,0.0,0,1,0.0163001423753789
62,2,0.0,0,1,3.52897391411049
63,1,0.0,0,1,2.03301381214952
64,2,0.0,0,1,3.11846399571033
65,1,0.0,0,1,1.29224263295051
66,2,0.0,0,1,1.3072671970005
67,2,0.0,0,1,3.57357231810404
68,2,0.0,0,1,3.68659882741132
69,1,0.0,0,1,3.82999785515433
70,1,0.0,0,1,1.45248701492824
71,1,0.0,0,1,2.90370526011113
72,1,0.0,0,1,3.18792557966319
73,1,0.0,0,1,3.15226964935439
74,1,0.0,0,1,4.83102019239555
75,1,0.0,0,1,1.99602016562919
76,1,0.0,0,1,0.431186699632084
77,1,0.0,0,1,4.19335719740049
78,1,0.0,0,1,1.17969126721152
79,1,0.0,0,1,2.71870114390375
80,1,0.0,0,1,1.48630813770561
81,2,0.0,0,1,5.16745169792043
82,2,0.0,0,1,1.54604863032174
83,1,260.377396711251,0,1,0.361233788887681
84,1,0.0,0,1,1.57315846092126
85,1,0.0,0,1,2.64451174924006
86,1,0.0,0,1,1.03779374795882
87,1,0.0,0,1,1.14148720364538
88,1,0.0,0,1,1.55985465336242
89,1,0.0,0,1,2.12431581953853
90,2,0.0,0,1,1.14148720364538
91,1,294.415011712675,0,1,0.397104083039768
92,2,0.0,0,1,-1.72890455131507
93,2,0.0,0,1,4.32036113074666
94,1,0.0,0,1,0.814062746253853
95,1,0.0,0,1,1.17067618335818
96,1,0.0,0,1,1.21809233354097
97,1,0.0,0,1,3.74910498617815
98,1,0.0,0,1,2.13651310758448
99,1,73.5915643157584,0,1,-0.0868267647209657
100,2,0.0,0,1,-0.566566109134959
101,1,0.0,0,1,4.16244182163361
102,1,0.0,0,1,3.85077895855699
103,1,0.0,0,1,2.62209805940778
104,2,0.0,0,1,5.18047817474424
105,1,0.0,0,1,3.41514346359194
106,1,0.0,0,1,4.35659952721448
107,1,0.0,0,1,4.97201130089089
108,1,0.0,0,1,-0.566566109134959
109,1,208.544290542052,0,1,2.61271508101441
110,2,0.0,0,1,5.17893116591363
111,1,0.0,0,1,2.97977000957438
112,1,0.0,0,1,5.08100081107607
113,1,293.04561816299,0,1,-1.43451189672105
114,1,0.0,0,1,4.77782632311922
115,1,0.0,0,1,1.37920225731708
116,2,0.0,0,1,-0.133104341359373
117,2,0.0,0,1,3.767754277959
118,1,0.0,0,1,3.81677572283799
