cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004582481304036,29.9373286428896,1233.50398619354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077048540581106,29.0687126663609,243.696525139658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022790705028231,29.3196096184727,354.106642806676
2,0,0,3,0.0062497486879147,35.1871643662334,3066.68052087749
2,0,0,3,0.0036998647868583,29.6500281459212,170.002228176811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036277495388453,24.2757789841729,2975.57876790102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057776411914158,26.4896904775773,1881.18472709949
2,0,0,3,0.0026577608749607,49.1688479547705,1740.13947879613
2,0,0,3,0.0075995987494062,56.6969707673796,408.789019533146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004344723957677,44.2600266509102,229.148841250487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054370071699766,47.5143987708896,561.350347619867
