cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060932925202687,32.8010507593611,957.105773922322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060982770478583,50.4714242132569,240.26644087048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045333006648077,38.2861632593852,464.101569217326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064665506916749,25.1050509916874,1758.04907050395
2,0,0,3,0.0036702947309278,43.7971126384424,603.737778916446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059660046677609,33.0178473883361,521.009215017974
2,0,0,3,0.002207936550178,38.1143462819235,288.036261708763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034830364601789,37.6493079158002,407.714996319962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054054696856246,54.4334840556357,70.8416611915648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024928589213631,56.4315630489722,1949.25670010577
2,0,0,3,0.0067513202593373,24.6823464202606,3204.51747832733
