bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,722.923502653056,0
7,969.171188624272,0,1,1,1578.0503444843,0
9,304.241225752235,0,1,1,304.24122575224,0
10,244.674769677173,0,1,1,244.674769677173,0
11,453.962098176623,0,1,1,453.962098176632,0
20,1149.93122340511,0,1,1,1149.93122340512,0
22,0.0,0,1,0,768.485979399601,0
24,0.0,0,1,0,737.317315854404,0
43,0.0,0,1,0,959.201319968843,0
46,79.092697443163,0,1,1,79.0926974431704,0
50,238.182973730036,0,1,1,408.47420430362,0
55,3.80272523469213,0,1,1,3.80272523469841,0
59,272.413873870351,0,1,1,272.413873870456,0
60,534.173202609009,0,1,1,534.173202609401,0
64,403.882390475464,0,1,1,403.882390475761,0
65,380.192292752347,0,1,1,380.192292752354,0
66,149.785005233409,0,1,1,149.785005233412,0
68,135.350459503086,0,1,1,135.350459503093,0
75,371.553912439618,0,1,1,371.553912439625,0
82,232.09328120186,0,1,1,232.093281202232,0
86,51.1978977047323,0,1,1,51.1978977047384,0
95,55.5118111523916,0,1,1,55.5118111523994,0
102,128.029928547313,0,1,1,128.02992854732,0
106,424.677140563006,0,1,1,424.677140563013,0
116,82.8836243651332,0,1,1,82.8836243651496,0
