from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.248410783917022,0.153893774374294,0,3.80336359334912,1,-0.340713384676655,0,0.340713384676655,0
2,3,0.0033454211409686,0.0130855807514745,0,114.927954230476,1,-27.3393811057104,0,27.3393811057104,0
1,4,0.0153333414963424,0.0400427982110784,0,2699.94149973215,1,-34.8931800121888,0,34.8931800121888,0
3,5,0.0603530467003452,0.244949692659017,0,3.83140601892333,1,-0.615181001266613,0,0.615181001266613,0
2,10,0.0070956077512569,0.0242815336962477,0,107.020653455105,1,29.9090929630212,0,-29.9090929630212,0
5,11,0.0160170531337644,0.0135756901963942,0,171.935020517507,1,111.05708978728,0,-111.05708978728,0
7,11,0.0027024323428329,0.0564006761415866,0,508.69637143722,1,20.3892965550227,0,-20.3892965550227,0
5,12,0.0076088615728208,0.304799155212549,0,3.47541903376619,1,-1.27458814133154,0,1.27458814133154,0
7,12,0.0004112963046601,0.0377083208209553,0,581.770870822928,1,-19.7887337804169,0,19.7887337804169,0
7,13,0.0561073548831122,1.98796483165688,0,19.7373817877515,1,-0.600562774605861,0,0.600562774605861,0
4,14,0.0352926253088848,0.045900147693833,0,2008.38625121615,1,-25.8397056597194,0,25.8397056597194,0
8,14,0.0066294755429479,0.0576838525412249,0,918.98723519361,1,-20.9359901194331,0,20.9359901194331,0
12,14,0.1061850706605,0.420554167505823,0,50.1372906077112,1,-3.88511127637566,0,3.88511127637566,0
13,14,0.0186060472950748,0.0467266875095443,0,169.661915517833,1,-25.3859635390388,0,25.3859635390388,0
6,16,4.84707544382202e-05,0.005465873568096,0,200.193935513059,1,-184.01352870731,0,184.01352870731,0
9,16,0.0443481785450993,0.128626334099975,0,19.7373817877515,1,-0.0441488443221193,0,0.0441488443221193,0
8,17,0.0084383148030322,0.0326397127550051,0,3366.10163174638,1,20.9359901194331,0,-20.9359901194331,0
10,17,0.0016578450327558,0.0334720357106053,0,167.921238995963,1,-40.8119360708201,0,40.8119360708201,0
12,17,0.0215948233349723,0.030282500254356,0,278.587938309785,1,8.49049880064667,0,-8.49049880064667,0
13,17,0.0470851553003819,0.0619045765919399,0,54.3010507759572,1,11.3854471507403,0,-11.3854471507403,0
10,19,0.0012532242853666,0.0050565832143287,0,1308.29949660017,1,-558.62776419739,0,558.62776419739,0
16,20,0.0111159559669989,0.0336187507810028,0,258.137622855639,1,38.6449956924171,0,-38.6449956924171,0
18,20,0.0139293569444253,0.0945783974202858,0,28.8208472011824,1,-5.46065015992116,0,5.46065015992116,0
19,20,0.0072105582003926,0.0095521103035598,0,428.241669263336,1,-303.393411051389,0,303.393411051389,0
6,21,0.0025945771969396,0.0111565925822007,0,1028.59290668296,1,174.908306348625,0,-174.908306348625,0
13,21,0.0002594453769702,0.0207683517093895,0,970.096972611941,1,-96.008886385712,0,96.008886385712,0
16,22,0.0035085052171381,0.118397567989348,0,5840.92948254018,1,24.5446937869162,0,-24.5446937869162,0
18,22,0.0005525375969032,0.0332073728477957,0,376.511631165781,1,32.835359674412,0,-32.835359674412,0
19,22,0.0037286177436866,0.0073882051090222,0,588.218913375234,1,-174.766636332483,0,174.766636332483,0
16,23,0.001340128727764,0.0127226127595175,0,358.32852640557,1,143.793876400222,0,-143.793876400222,0
19,23,0.0082887637240124,0.0294255894660193,0,495.100591088376,1,-80.4677168135183,0,80.4677168135183,0
16,24,0.0058089875794091,0.0060123674791044,0,389.541520413554,1,215.547476082371,0,-215.547476082371,0
18,24,0.0088218682814342,0.0189848730427135,0,1001.56100979011,1,-27.3747095144909,0,27.3747095144909,0
21,24,0.0006626049202796,0.0196206476709766,0,744.011622375223,1,-84.6671724789374,0,84.6671724789374,0
15,25,0.0001239601252368,0.0002123009839251,0,5434.56936854945,1,1165.62718881687,0,-1165.62718881687,0
16,25,5.50898355931736e-06,0.0009173008750502,0,1834.34812057528,1,-606.588719513559,0,606.588719513559,0
5,26,0.0066563976943483,0.0027144734972133,0,298.922726256482,1,-191.59055746564,0,191.59055746564,0
23,26,0.0177445913882332,0.054287384276121,0,160.412907605706,1,63.3261595867039,0,-63.3261595867039,0
22,28,0.0008108647853279,0.0114197031221903,0,253.217025975112,1,-28.4449314852013,0,28.4449314852013,0
28,29,0.0466426682625255,0.175065369605645,0,19.7373817877515,1,0.357683524076938,0,-0.357683524076938,0
22,30,0.0006707220136794,0.0257356891535939,0,711.551241462542,1,10.8669823206275,0,-10.8669823206275,0
21,31,0.0278878636435538,0.128391469773039,0,145.590837221541,1,9.09930656573794,0,-9.09930656573794,0
24,31,0.0011488499990735,0.0273366684120107,0,110.426192640624,1,103.505594088942,0,-103.505594088942,0
9,32,0.0176424060378894,0.0663349261767367,0,19.7373817877515,1,0.0441488443221172,0,-0.0441488443221172,0
22,32,0.0225967895572843,0.0290298006242951,0,392.654731702946,1,-99.8086337065809,0,99.8086337065809,0
25,32,7.84338619372929e-05,0.0010107205649699,0,1599.35576828873,1,559.038469303311,0,-559.038469303311,0
27,34,0.0001305343435269,0.0012328140326647,0,4069.37306415195,1,688.031439882134,0,-688.031439882134,0
28,34,0.0003179515739788,0.0062896336940256,0,916.518255404967,1,-137.242490552787,0,137.242490552787,0
30,34,0.0007530337893129,0.0076823658282197,0,1370.95889230653,1,-191.048822405043,0,191.048822405043,0
29,35,0.0486274996241195,0.158696276355313,0,19.7373817877515,1,0.357683524076938,0,-0.357683524076938,0
30,35,0.978490605332947,1.35628531243145,0,19.7373817877515,1,-0.357683524076943,0,0.357683524076943,0
14,36,7.48066755207958e-05,0.0004582725504126,0,841.638977969573,1,-231.261284903117,0,231.261284903117,0
30,36,0.0113325159247616,0.0031384305175389,0,645.330563198209,1,150.788012744369,0,-150.788012744369,0
28,38,0.0003522638362066,0.0083505093673871,0,570.584251771509,1,108.439875543508,0,-108.439875543508,0
34,40,0.0015437346236287,0.0001876487403471,0,1067.37896580541,1,359.740126924302,0,-359.740126924302,0
36,41,0.0010715901517095,0.0091415882668072,0,80.4732721587467,1,-80.4732721587467,0,80.4732721587467,0
33,42,5.74886904133321e-05,0.0003481568650451,0,2575.28090335799,1,866.476308787606,0,-866.476308787606,0
39,42,0.0002735123871806,0.0033524010971254,0,1397.62014483103,1,-789.191736221985,0,789.191736221985,0
39,43,0.0123265705971189,0.0060965455408737,0,171.715086508877,1,-6.67033959470826,0,6.67033959470826,0
41,43,0.000287120840022,0.0093357433416255,0,90.5127419497803,1,-80.4732721587466,0,80.4732721587466,0
40,44,0.0538853482056827,0.0217177300085358,0,1719.44057137572,1,-3.49496077801128,0,3.49496077801128,0
37,46,0.0019461632667273,0.0041055458154232,0,439.035853086897,1,272.13406349529,0,-272.13406349529,0
45,46,0.0007863302942798,0.0010205285912599,0,2406.4765374383,1,553.421933438244,0,-553.421933438244,0
45,47,0.0021692714923317,0.0062002004512219,0,466.450283771276,1,-307.543129291732,0,307.543129291732,0
40,48,0.0264053668963719,0.0113176241488653,0,458.677764275177,1,-9.11649356079423,0,9.11649356079423,0
26,49,0.000854367673395,0.007631423234643,0,380.686769615227,1,-99.1743653958778,0,99.1743653958778,0
47,49,0.000201113975019,0.0021139545517837,0,817.537859366639,1,-348.596285859893,0,348.596285859893,0
38,50,0.0112579903414773,0.0349100702565736,0,242.809231669349,1,9.05006187569954,0,-9.05006187569954,0
44,50,0.0228712900719994,0.725267211811883,0,43.2188532918873,1,2.88592850203833,0,-2.88592850203833,0
13,51,0.0195763524140189,0.0079316988731141,0,498.463611571107,1,54.8268500002195,0,-54.8268500002195,0
21,51,0.0029509595648762,0.0157691458553172,0,463.818954016727,1,154.023331785562,0,-154.023331785562,0
37,51,0.0001625638499309,0.0044672166711912,0,532.312439065113,1,-272.134063495289,0,272.134063495289,0
45,51,0.0066699659228166,0.035384074946842,0,51.5656498384393,1,-49.9704397363681,0,49.9704397363681,0
1,52,0.0221487782731091,0.14630470526817,0,17.4695104921539,1,0.881305052976317,0,-0.881305052976317,0
45,52,0.0080207541942652,0.0161448093053206,0,216.54756268528,1,-41.9344616211371,0,41.9344616211371,0
47,52,0.0005973630588946,0.0299564093389121,0,197.089423083683,1,41.0531565681605,0,-41.0531565681605,0
4,53,0.0106040133215749,0.0980787673346751,0,19.7373817877515,1,-9.05347435246935,0,9.05347435246935,0
51,53,0.0052027135438537,0.0502527391346346,0,669.548113073805,1,-26.3265121663524,0,26.3265121663524,0
48,54,0.0008594200891493,0.028136501719945,0,370.716540688913,1,-9.11649356079427,0,9.11649356079427,0
1,55,0.0116337722854874,0.0497859924275662,0,802.802116396084,1,34.352588343889,0,-34.352588343889,0
3,55,0.0100135495937329,0.0116149054789326,0,255.680742333831,1,182.563952406168,0,-182.563952406168,0
5,55,0.0055662980478479,0.021422489501666,0,157.732497467449,1,106.017157719755,0,-106.017157719755,0
53,56,0.0182416348159617,0.0749656127670045,0,889.80385270683,1,-35.3799865188217,0,35.3799865188217,0
54,56,0.0004361136044269,0.0023600503002786,0,1586.93607859127,1,-6.39216048215889,0,6.39216048215889,0
6,57,0.0025892038215144,0.0379275142245603,0,52.7061577574455,1,9.10522235868492,0,-9.10522235868492,0
44,57,0.001956082944782,0.0561776585988223,0,595.553905350554,1,-6.3808892800496,0,6.3808892800496,0
